 ,Label,Area,Mean,Min,Max
291,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
292,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,79,1307.544,1104,1696
293,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,65,1334.646,1088,1776
294,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,1249.882,1104,1440
295,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,82,1202.341,1088,1568
296,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1232.000,1216,1248
297,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1141.333,1120,1168
298,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,88,1199.091,1088,1472
299,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,1205.333,1168,1264
300,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1205.333,1120,1312
301,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,1137.778,1088,1216
302,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,1198.222,1104,1392
303,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
304,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1264.000,1264,1264
305,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,1190.000,1088,1280
306,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1109.333,1088,1152
307,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,146,2442.521,1088,11888
308,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1104.000,1088,1120
309,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
310,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,50,1337.600,1104,1616
311,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,39,1310.769,1104,1568
312,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,74,1184.216,1088,1552
313,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,1172.000,1088,1296
314,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,1162.667,1104,1248
315,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,1249.778,1104,1376
316,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
317,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1136.000,1104,1168
318,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,1170.667,1088,1248
319,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,170,3278.024,1088,26736
320,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
321,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
322,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
323,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
324,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
325,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,61,1288.918,1088,1664
326,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,39,1250.872,1088,1616
327,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,66,1205.091,1088,1520
328,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1136.000,1088,1200
329,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1156.000,1088,1248
330,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,195,3614.523,1088,21072
331,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
332,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
333,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
334,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
335,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
336,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
337,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
338,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
339,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
340,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,38,1268.632,1088,1616
341,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,266,1797.053,1088,11104
342,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,48,1188.667,1088,1456
343,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1096.000,1088,1104
344,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
345,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1200.000,1152,1248
346,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1196.000,1120,1280
347,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1296.000,1152,1440
348,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
349,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
350,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,1167.158,1088,1312
351,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
352,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
353,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,1145.600,1088,1376
354,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
355,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
356,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
357,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
358,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
359,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,563,2287.091,1088,38016
360,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,43,1324.651,1136,1600
361,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,1185.032,1088,1360
362,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1216.000,1216,1216
363,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,73,1195.178,1088,1552
364,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1248.000,1248,1248
365,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1184.000,1104,1280
366,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1144.000,1088,1248
367,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1232.000,1232,1232
368,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1128.000,1120,1136
369,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
370,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
371,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
372,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
373,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
374,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
375,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
376,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
377,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,122,1310.164,1088,1680
378,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,41,1333.854,1088,1680
379,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,35,1208.686,1088,1520
380,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,65,1195.077,1088,1616
381,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
382,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,1248.000,1120,1328
383,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,1170.286,1120,1232
384,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,1138.667,1104,1200
385,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
386,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1189.333,1168,1232
387,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,1169.143,1088,1264
388,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,1178.182,1088,1344
389,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,1225.600,1088,1488
390,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
391,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1312.000,1312,1312
392,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
393,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
394,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1096.000,1088,1104
395,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,51,1375.059,1088,1680
396,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,46,1225.391,1088,1456
397,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
398,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,69,1191.884,1088,1472
399,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,90,1182.044,1088,1456
400,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,1187.692,1120,1312
401,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,1174.400,1104,1312
402,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
403,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1188.000,1120,1232
404,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1141.333,1088,1248
405,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
406,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
407,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1168.000,1104,1232
408,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
409,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
410,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,58,1343.172,1088,1760
411,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,1226.000,1088,1488
412,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,1250.286,1104,1424
413,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,1193.263,1088,1392
414,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,37,1188.324,1088,1392
415,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
416,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1136.000,1088,1184
417,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1232.000,1216,1248
418,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1296.000,1296,1296
419,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1178.667,1168,1200
420,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1114.667,1088,1168
421,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1176.000,1104,1248
422,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1248.000,1248,1248
423,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
424,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,85,2347.859,1088,4560
425,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
426,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
427,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,40,1310.000,1088,1664
428,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,61,1288.393,1088,1552
429,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,1276.952,1088,1664
430,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,1304.000,1120,1696
431,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1224.000,1136,1312
432,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1184.000,1088,1280
433,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
434,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
435,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
436,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,57,1187.368,1088,1456
437,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,1155.200,1088,1232
438,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1176.000,1136,1216
439,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
440,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
441,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
442,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
443,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
444,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,40,1319.600,1088,1632
445,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1216.000,1104,1328
446,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,1184.800,1088,1504
447,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1184.000,1104,1328
448,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,1143.111,1088,1216
449,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
450,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1264.000,1264,1264
451,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
452,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
453,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
454,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
455,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,57,1304.982,1120,1600
456,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,64,1286.750,1088,1632
457,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,1204.741,1088,1488
458,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1176.000,1104,1248
459,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,70,1188.800,1088,1440
460,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1328.000,1328,1328
461,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
462,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,67,1197.373,1088,1488
463,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
464,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1196.000,1104,1328
465,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1216.000,1216,1216
466,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,1184.000,1088,1248
467,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1120.000,1104,1136
468,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
469,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,199,6011.337,1088,47712
470,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
471,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
472,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,112,3661.714,1104,22304
473,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,1316.500,1152,1632
474,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,68,1180.706,1088,1408
475,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1192.000,1168,1216
476,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,35,1156.114,1088,1392
477,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1112.000,1088,1136
478,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
479,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1136.000,1088,1216
480,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
481,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
482,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
483,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1240.000,1184,1296
484,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1232.000,1232,1232
485,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1112.000,1104,1120
486,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
487,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
488,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,60,1314.133,1104,1600
489,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,1323.130,1088,1664
490,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,40,1252.800,1088,1520
491,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,1177.143,1120,1248
492,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1160.000,1088,1232
493,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,225,2195.556,1088,20592
494,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,50,1213.440,1088,1424
495,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1216.000,1216,1216
496,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1216.000,1216,1216
497,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
498,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
499,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
500,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1248.000,1248,1248
501,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,151,5781.510,1088,31456
502,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1224.000,1152,1296
503,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
504,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
505,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
506,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,75,1287.893,1088,1632
507,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,518,2409.143,1088,33200
508,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,1261.091,1088,1488
509,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
510,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1296.000,1296,1296
511,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1280.000,1280,1280
512,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,202,3589.782,1088,22192
513,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1184.000,1152,1216
514,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
515,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
516,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1120.000,1088,1152
517,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,187,5527.444,1088,37024
518,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,193,1317.057,1088,1760
519,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,41,1229.268,1088,1504
520,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,1173.600,1088,1376
521,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,59,1249.356,1088,1536
522,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1168.000,1104,1232
523,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,1153.455,1088,1264
524,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1189.333,1152,1216
525,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1176.000,1168,1184
526,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1120.000,1088,1152
527,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,1166.857,1088,1264
528,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
529,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
530,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,167,6137.964,1088,40656
531,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1104.000,1088,1120
532,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
533,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1232.000,1232,1232
534,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,42,1238.095,1088,1424
535,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,1219.200,1088,1488
536,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,1170.000,1088,1312
537,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
538,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1112.000,1104,1120
539,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
540,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1248.000,1248,1248
541,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1232.000,1232,1232
542,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,64,1343.750,1088,1696
543,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
544,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1184.000,1184,1184
545,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,1238.286,1104,1456
546,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,53,1238.340,1088,1728
547,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1141.333,1088,1184
548,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,1209.455,1088,1376
549,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,1196.522,1088,1440
550,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,1180.952,1088,1392
551,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
552,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,1168.000,1088,1344
553,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1136.000,1104,1152
554,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
555,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1424.000,1424,1424
556,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
557,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1232.000,1232,1232
558,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
559,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,67,1304.836,1088,1568
560,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,1188.800,1088,1344
561,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1168.000,1152,1184
562,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,34,1169.882,1088,1408
563,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
564,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,1209.043,1088,1488
565,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1200.000,1104,1296
566,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
567,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,1140.000,1120,1168
568,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,1178.667,1120,1280
569,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1200.000,1184,1216
570,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
571,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1176.000,1136,1216
572,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,1149.600,1088,1360
573,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1136.000,1136,1136
574,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1224.000,1184,1264
575,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
576,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1248.000,1248,1248
577,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,1184.000,1168,1200
578,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1216.000,1216,1216
579,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
580,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
581,F9_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
