 ,Label,Area,Mean,Min,Max
310,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
311,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
312,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,720,784
313,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,704,880
314,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
315,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
316,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
317,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
318,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
319,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,704,768
320,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,741.333,704,784
321,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
322,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,821.333,704,1008
323,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
324,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,758.857,704,848
325,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
326,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
327,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
328,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
329,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
330,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
331,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
332,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
333,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
334,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,816,816
335,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
336,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,752,800
337,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,749.333,704,896
338,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,736,800
339,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,704,800
340,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
341,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,752,768
342,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,792.000,704,880
343,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
344,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,906.667,880,928
345,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
346,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,757.333,736,784
347,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
348,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,736,976
349,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,768,768
350,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
351,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
352,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
353,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
354,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,704,752
355,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,752.000,704,800
356,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,704,784
357,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
358,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
359,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,736.000,704,800
360,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
361,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
362,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
363,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
364,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,821.333,720,976
365,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
366,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,789.333,784,800
367,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
368,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
369,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,720,720
370,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,720.000,704,752
371,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
372,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
373,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,11,782.545,720,880
374,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,792.000,720,848
375,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,720,800
376,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
377,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,800.000,736,896
378,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,768,768
379,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
380,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,25,778.880,704,896
381,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,20,802.400,704,912
382,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
383,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,768.000,704,880
384,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
385,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
386,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,794.667,752,832
387,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,730.667,720,736
388,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
389,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,704,800
390,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
391,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
392,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
393,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
394,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
395,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,704,784
396,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,816,816
397,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,704,752
398,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,741.333,704,784
399,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,10,792.000,704,944
400,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,19,766.316,704,896
401,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
402,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,778.667,720,832
403,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,736.000,720,768
404,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,741.333,704,800
405,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,16,777.000,704,896
406,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,888.000,880,896
407,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,825.600,704,960
408,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
409,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
410,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
411,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,720,720
412,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
413,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
414,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
415,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,704,768
416,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
417,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
418,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
419,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
420,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,774.857,704,976
421,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,730.667,704,752
422,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
423,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,789.333,752,816
424,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,812.444,704,944
425,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,792.000,704,896
426,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,704,768
427,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,736,944
428,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,820.000,720,960
429,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
430,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,791.111,720,928
431,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,864.000,784,912
432,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
433,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
434,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
435,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,704,928
436,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
437,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,720,928
438,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
439,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
440,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
441,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
442,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,808.000,736,912
443,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,776.000,720,864
444,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,789.333,736,832
445,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,746.667,736,768
446,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
447,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
448,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
449,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,704,816
450,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,752.000,720,800
451,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,764.800,736,800
452,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
453,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,786.286,704,912
454,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,768,800
455,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
456,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
457,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,770.000,704,880
458,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
459,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,15,755.200,704,880
460,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
461,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,761.143,704,800
462,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
463,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
464,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
465,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
466,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
467,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,912.000,800,1024
468,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,800,944
469,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
470,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
471,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
472,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,10,750.400,704,832
473,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
474,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,777.143,704,896
475,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
476,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
477,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,741.333,704,816
478,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,720,752
479,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,853.333,800,960
480,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
481,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
482,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
483,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
484,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
485,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,752,848
486,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
487,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
488,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
489,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
490,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
491,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,704,832
492,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
493,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
494,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,742.000,704,848
495,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
496,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
497,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
498,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
499,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,730.667,704,784
500,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,736.000,720,768
501,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
502,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
503,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,852.000,784,928
504,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
505,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
506,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
507,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
508,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
509,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
510,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,752,784
511,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
512,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,736,816
513,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
514,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,888.000,832,944
515,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,837.333,704,1008
516,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
517,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,773.333,720,800
518,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,704,816
519,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,739.200,704,768
520,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,720,928
521,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
522,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,161,2317.714,704,16672
523,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
524,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,736,768
525,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
526,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,784.000,720,848
527,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,707.200,704,720
528,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,736,768
529,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,714.667,704,720
530,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
531,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,752.000,720,800
532,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,786.000,752,864
533,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
534,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
535,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,720,768
536,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
537,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
538,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
539,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
540,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,725.333,704,752
541,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,762.667,752,768
542,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,720,736
543,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,752.000,720,768
544,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
545,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
546,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
547,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
548,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,776.000,704,848
549,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
550,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
551,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,832.000,752,1024
552,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,778.667,720,864
553,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,768,848
554,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,787.200,736,864
555,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
556,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,816,864
557,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
558,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
559,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
560,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
561,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
562,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
563,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
564,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
565,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
566,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,768.000,704,848
567,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,704,736
568,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
569,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
570,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
571,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
572,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,704.000,704,704
573,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,748.800,704,864
574,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,832,848
575,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
576,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
577,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,744.889,704,800
578,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,720,736
579,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
580,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
581,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,720,736
582,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
583,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
584,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
585,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
586,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
587,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
588,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
589,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
590,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,762.667,704,832
591,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
592,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
593,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,736,752
594,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,832.000,720,976
595,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
596,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,748.000,704,784
597,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,853.333,784,928
598,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
599,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,720,752
600,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
601,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
602,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
603,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,730.667,704,768
604,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,784.000,704,976
605,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,720,720
606,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
607,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
608,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
609,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
610,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
611,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
612,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
613,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1008.000,1008,1008
614,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,752.000,720,800
615,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,704,816
616,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,853.333,800,928
617,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,12,785.333,720,880
618,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
619,B9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
