 ,Label,Area,Mean,Min,Max
305,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,928.000,912,944
306,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
307,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,944.000,912,976
308,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
309,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,960.000,912,1056
310,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1002.667,928,1104
311,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1066.667,912,1152
312,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,982.400,928,1056
313,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,917.333,912,928
314,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,965.333,928,1024
315,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
316,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
317,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,928.000,912,944
318,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
319,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
320,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,968.000,912,1024
321,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1018.667,960,1104
322,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
323,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
324,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
325,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,992.000,928,1024
326,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,912,1232
327,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
328,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,952.000,912,992
329,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,1001.600,960,1056
330,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
331,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
332,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,984.000,960,1008
333,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
334,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,12,982.667,912,1088
335,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
336,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1112.000,1040,1184
337,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1040,1120
338,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
339,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,936.000,928,944
340,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
341,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
342,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
343,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1040.000,1024,1056
344,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
345,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1093.333,960,1296
346,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
347,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,66,1009.455,912,1376
348,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
349,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,1022.000,912,1152
350,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,928.000,912,944
351,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,1043.200,976,1088
352,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,14,1003.429,912,1184
353,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
354,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
355,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1013.333,992,1024
356,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1008.000,928,1072
357,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,997.333,944,1088
358,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,180,2559.022,912,25920
359,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1032.000,960,1104
360,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,178,2758.202,912,33744
361,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,968.000,912,1024
362,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
363,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,988.000,928,1040
364,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
365,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
366,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
367,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,954.667,912,1024
368,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,976.000,928,1040
369,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,156,3470.154,912,23824
370,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
371,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
372,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
373,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
374,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
375,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
376,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,984.000,944,1024
377,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
378,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
379,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
380,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
381,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
382,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,11,980.364,912,1104
383,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,992.000,960,1024
384,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
385,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1048.000,976,1120
386,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
387,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,992.000,960,1024
388,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
389,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
390,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
391,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,187,4253.519,912,35648
392,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,19,990.316,912,1120
393,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
394,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,969.600,928,1024
395,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,987.429,912,1168
396,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,976.000,912,1088
397,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,984.000,912,1056
398,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
399,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
400,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,972.000,928,1024
401,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,952.000,912,1056
402,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
403,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,960.000,928,1008
404,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,29,1010.207,912,1232
405,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
406,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,1008.000,928,1216
407,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,952.000,944,960
408,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,28,993.143,912,1200
409,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,13,1011.692,912,1168
410,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,952.000,912,992
411,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
412,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
413,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,992.000,928,1104
414,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
415,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
416,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
417,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,968.000,960,976
418,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
419,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,936.000,928,944
420,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1008.000,960,1040
421,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1061.333,1040,1088
422,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
423,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
424,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,972.000,912,1008
425,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,912.000,912,912
426,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
427,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
428,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
429,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
430,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
431,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,960.000,960,960
432,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
433,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
434,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
435,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
436,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
437,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
438,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,976.000,944,1008
439,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
440,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
441,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,976.000,960,992
442,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,986.667,944,1024
443,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
444,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,938.667,928,944
445,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1050.667,960,1120
446,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
447,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
448,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,68,977.882,912,1216
449,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
450,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,1000.889,912,1104
451,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
452,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
453,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,920.000,912,928
454,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,16,989.000,912,1168
455,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,997.333,976,1008
456,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
457,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1000.000,960,1040
458,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
459,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,11,967.273,912,1040
460,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1050.667,1008,1088
461,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1012.000,928,1104
462,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,920.000,912,928
463,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
464,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
465,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,976.000,912,1008
466,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
467,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
468,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
469,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
470,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
471,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
472,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
473,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
474,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
475,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
476,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
477,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
478,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
479,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
480,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,152,3677.474,912,28352
481,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
482,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
483,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
484,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1024.000,928,1120
485,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,944.000,912,976
486,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,992.000,912,1168
487,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,940.000,912,992
488,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,960.000,928,992
489,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
490,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,1017.600,912,1280
491,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
492,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
493,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
494,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1020.000,944,1104
495,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
496,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,912.000,912,912
497,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,989.333,912,1072
498,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
499,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
500,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
501,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,944.000,944,944
502,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,946.667,912,1024
503,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,28,1009.714,912,1344
504,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,944.000,912,1008
505,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,986.667,928,1072
506,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
507,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
508,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,988.000,912,1184
509,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
510,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,960.000,912,1040
511,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
512,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
513,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
514,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
515,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
516,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
517,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
518,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
519,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,936.000,912,960
520,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
521,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,928.000,928,928
522,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
523,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,968.000,944,992
524,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
525,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
526,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
527,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
528,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
529,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,938.667,912,960
530,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
531,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
532,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,960.000,944,992
533,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,994.000,928,1120
534,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
535,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
536,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,17,980.706,912,1152
537,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1004.000,944,1072
538,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,940.000,912,960
539,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
540,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
541,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1002.667,976,1040
542,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,1024.000,912,1136
543,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,37,1018.378,912,1184
544,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,976,1168
545,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,1045.333,944,1168
546,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1034.667,928,1184
547,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
548,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,26,1001.231,912,1184
549,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,14,977.143,912,1088
550,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
551,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,976.000,944,1008
552,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,944.000,912,976
553,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,11,1034.182,928,1152
554,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
555,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,10,958.400,912,1072
556,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,952.000,928,976
557,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1018.667,928,1152
558,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,11,955.636,912,1072
559,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
560,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
561,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1032.000,928,1136
562,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
563,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
564,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
565,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
566,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,949.333,912,1024
567,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
568,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
569,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1012.000,976,1088
570,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
571,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,960.000,960,960
572,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
573,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1008.000,912,1104
574,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
575,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1024.000,976,1072
576,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
577,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
578,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
579,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
580,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
581,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
582,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,928.000,912,960
583,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
584,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1050.667,912,1200
585,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,974.000,912,1088
586,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
587,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
588,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1004.000,912,1152
589,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
590,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,984.000,976,992
591,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
592,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
593,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
594,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
595,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,976.000,944,1008
596,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,16,996.000,912,1280
597,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,988.444,912,1088
598,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
599,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
600,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,993.778,944,1152
601,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
602,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1024.000,944,1104
603,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
604,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
605,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
606,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,15,1032.533,912,1312
607,D8_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
