 ,Label,Area,Mean,Min,Max
49984,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
49985,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
49986,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
49987,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
49988,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
49989,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,110,3250.473,784,22128
49990,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,856.000,800,944
49991,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
49992,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
49993,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
49994,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
49995,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,864,896
49996,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
49997,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
49998,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1008.000,1008,1008
49999,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,784,848
50000,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
50001,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
50002,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
50003,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
50004,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,892.000,832,1072
50005,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
50006,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
50007,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
50008,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,816.000,784,880
50009,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
50010,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
50011,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
50012,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
50013,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
50014,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
50015,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
50016,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
50017,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
50018,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
50019,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
50020,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
50021,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
50022,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
50023,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
50024,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
50025,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
50026,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
50027,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
50028,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
50029,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
50030,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,904.000,848,960
50031,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
50032,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
50033,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
50034,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
50035,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
50036,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
50037,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
50038,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
50039,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
50040,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
50041,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
50042,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
50043,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,832.000,800,896
50044,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
50045,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
50046,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
50047,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,853.333,816,880
50048,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
50049,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
50050,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,832,832
50051,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
50052,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
50053,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
50054,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,800,848
50055,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
50056,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
50057,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
50058,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
50059,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,253,4962.593,784,40736
50060,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
50061,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
50062,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
50063,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
50064,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
50065,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
50066,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
50067,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,848,912
50068,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
50069,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
50070,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
50071,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
50072,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,860.000,800,944
50073,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,837.333,784,864
50074,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
50075,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
50076,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,852.000,800,896
50077,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
50078,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,810.667,784,880
50079,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,800,800
50080,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1072.000,1072,1072
50081,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
50082,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
50083,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
50084,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,800,960
50085,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,816.000,784,864
50086,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
50087,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,842.667,784,944
50088,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
50089,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
50090,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
50091,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
50092,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
50093,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,912.000,848,976
50094,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
50095,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
50096,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
50097,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
50098,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,789.333,784,800
50099,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
50100,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
50101,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
50102,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
50103,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
50104,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
50105,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
50106,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
50107,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
50108,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
50109,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
50110,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
50111,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,864,880
50112,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,869.333,816,960
50113,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
50114,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
50115,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,856.000,784,1136
50116,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1008.000,1008,1008
50117,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
50118,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
50119,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
50120,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
50121,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
50122,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
50123,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,864.000,784,928
50124,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
50125,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
50126,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
50127,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
50128,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
50129,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
50130,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
50131,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
50132,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
50133,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,848,928
50134,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
50135,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
50136,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
50137,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
50138,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,78,3242.256,784,18192
50139,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
50140,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
50141,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
50142,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
50143,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
50144,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
50145,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,812.000,784,848
50146,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
50147,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
50148,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
50149,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
50150,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,816,880
50151,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
50152,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
50153,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
50154,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
50155,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
50156,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,800,864
50157,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
50158,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,848,880
50159,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
50160,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
50161,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
50162,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
50163,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
50164,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
50165,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
50166,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
50167,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,840.000,784,880
50168,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
50169,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
50170,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
50171,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
50172,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
50173,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
50174,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,858.667,800,960
50175,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
50176,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
50177,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,832,848
50178,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
50179,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,816,848
50180,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
50181,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,874.000,784,1072
50182,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,784,896
50183,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
50184,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
50185,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
50186,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,784,864
50187,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
50188,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
50189,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
50190,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
50191,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,800,896
50192,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,800,928
50193,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
50194,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
50195,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
50196,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,888.000,800,976
50197,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
50198,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
50199,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,864.000,800,976
50200,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,158,3544.101,784,15952
50201,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,816,832
50202,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
50203,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
50204,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
50205,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
50206,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
50207,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
50208,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,880.000,816,960
50209,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
50210,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
50211,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,784,928
50212,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
50213,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
50214,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
50215,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
50216,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,800,880
50217,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
50218,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,848,864
50219,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
50220,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
50221,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
50222,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
50223,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
50224,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
50225,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
50226,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
50227,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1088.000,1088,1088
50228,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
50229,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
50230,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,86,4349.581,800,25616
50231,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
50232,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
50233,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
50234,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,816,864
50235,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,784,880
50236,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
50237,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,820.000,784,912
50238,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,832,880
50239,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
50240,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,800,848
50241,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
50242,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
50243,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
50244,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,896.000,784,1072
50245,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
50246,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
50247,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
50248,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
50249,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
50250,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
50251,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
50252,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
50253,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
50254,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
50255,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
50256,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
50257,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
50258,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
50259,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
50260,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,856.000,800,928
50261,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
50262,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
50263,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
50264,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
50265,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
50266,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
50267,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
50268,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
50269,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
50270,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
50271,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
50272,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
50273,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,853.333,832,864
50274,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
50275,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
50276,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,832,848
50277,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,800,800
50278,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
50279,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
50280,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
50281,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,816,832
50282,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,800,976
50283,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
50284,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
50285,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
50286,B3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
