 ,Label,Area,Mean,Min,Max
311,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
312,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,34,338.824,288,432
313,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,376.000,304,448
314,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
315,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,23,339.478,288,432
316,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,14,358.857,288,496
317,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,336.000,288,368
318,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,320.000,288,416
319,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,342.400,288,416
320,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,342.400,288,368
321,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
322,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
323,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
324,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
325,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,368.000,352,384
326,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,326.857,288,352
327,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,329.600,288,384
328,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
329,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
330,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,356.000,288,400
331,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,424.000,384,464
332,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
333,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,308.000,288,320
334,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
335,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,322.286,288,432
336,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
337,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,38,396.211,288,656
338,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,31,417.032,304,576
339,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,27,431.407,288,576
340,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,96,424.833,288,720
341,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,40,414.800,288,704
342,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,12,420.000,304,544
343,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,19,344.421,288,512
344,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
345,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,392.000,320,464
346,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,29,357.517,288,544
347,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,336.000,304,368
348,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,343.111,288,400
349,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
350,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
351,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,448.000,432,464
352,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
353,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
354,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,11,340.364,288,416
355,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
356,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,312.000,304,320
357,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,320.000,288,368
358,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,11,325.818,288,384
359,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
360,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,325.333,288,400
361,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
362,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
363,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,304.000,288,336
364,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,296.000,288,304
365,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,328.000,288,368
366,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
367,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
368,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,304.000,288,320
369,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
370,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
371,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
372,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,328.000,288,368
373,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,512.000,512,512
374,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,320.000,304,336
375,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,362.667,288,448
376,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,304.000,304,304
377,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,325.333,320,336
378,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
379,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
380,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,368.000,320,432
381,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
382,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
383,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,10,310.400,288,352
384,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
385,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,368.000,288,448
386,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,288.000,288,288
387,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
388,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
389,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,323.200,288,352
390,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,328.000,304,352
391,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
392,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,296.000,288,304
393,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,344.000,304,400
394,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,24,398.667,288,544
395,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,10,430.400,336,608
396,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,28,424.571,288,656
397,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,26,404.308,288,528
398,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,22,391.273,288,512
399,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,35,374.400,288,656
400,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,28,377.714,288,496
401,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,93,365.935,288,528
402,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,312.000,288,336
403,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
404,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
405,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
406,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,376.000,304,448
407,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
408,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
409,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
410,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,336.000,336,336
411,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
412,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,400.000,352,512
413,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,386.286,288,704
414,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,384.000,384,384
415,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,357.333,288,432
416,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,320.000,304,336
417,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
418,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,380.800,304,480
419,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,328.000,288,368
420,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,328.000,288,368
421,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
422,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,346.667,304,384
423,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
424,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
425,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
426,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
427,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
428,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,360.000,352,368
429,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,341.333,288,416
430,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,81,407.111,288,672
431,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,25,392.320,288,528
432,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,358.400,288,480
433,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
434,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,17,363.294,288,496
435,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,323.200,288,384
436,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,348.000,288,384
437,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,373.333,288,464
438,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,368.000,352,384
439,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
440,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,312.000,304,320
441,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,377.600,288,448
442,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,346.667,320,368
443,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
444,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
445,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,328.000,288,368
446,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,338.286,288,448
447,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,378.667,304,448
448,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
449,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,336.000,320,352
450,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
451,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
452,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,352.000,288,496
453,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,528.000,528,528
454,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,10,345.600,288,448
455,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,356.000,288,432
456,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
457,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
458,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,296.000,288,304
459,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
460,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
461,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
462,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
463,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
464,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
465,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,325.333,288,368
466,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
467,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,36,399.556,288,704
468,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,53,413.283,288,624
469,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,37,373.622,288,576
470,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,35,409.143,288,624
471,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,36,404.000,288,560
472,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,440.000,384,496
473,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,29,363.586,288,544
474,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,10,358.400,288,432
475,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,368.000,352,384
476,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,10,340.800,288,480
477,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
478,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
479,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,392.000,352,432
480,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
481,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,368.000,320,416
482,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,384.000,304,480
483,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
484,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
485,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
486,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,341.333,304,400
487,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
488,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
489,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
490,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,528.000,528,528
491,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
492,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,344.000,288,400
493,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,320.000,288,352
494,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,349.333,288,432
495,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
496,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,336.000,320,352
497,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,384.000,304,464
498,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,368.000,304,432
499,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,424.000,416,432
500,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,338.667,304,400
501,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
502,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,320.000,288,352
503,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,364.000,288,480
504,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
505,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
506,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
507,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
508,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,352.000,352,352
509,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
510,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
511,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
512,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
513,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,24,386.000,288,656
514,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,81,418.370,288,688
515,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,52,436.000,288,672
516,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,26,394.462,304,592
517,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,33,391.758,288,544
518,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,67,407.403,288,560
519,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
520,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,36,384.000,288,640
521,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,53,366.189,288,528
522,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,346.667,304,384
523,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,352.000,352,352
524,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,30,356.800,288,592
525,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,394.000,352,464
526,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
527,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,10,353.600,288,432
528,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
529,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,314.667,288,336
530,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
531,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
532,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
533,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,376.000,288,544
534,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,377.600,304,432
535,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,320.000,288,368
536,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,309.333,288,336
537,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
538,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
539,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
540,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,336.000,304,368
541,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
542,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
543,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
544,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,408.000,304,512
545,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,298.667,288,304
546,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,368.000,288,416
547,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
548,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
549,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,344.000,320,368
550,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
551,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
552,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
553,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,304.000,288,336
554,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
555,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,51,384.314,288,672
556,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,32,393.000,288,736
557,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,29,415.448,288,672
558,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,40,424.000,288,704
559,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,12,412.000,288,544
560,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,41,417.171,288,608
561,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,29,391.724,288,560
562,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,379.429,288,432
563,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,17,401.882,304,544
564,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
565,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,384.000,304,464
566,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,384.000,336,432
567,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
568,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,92,372.696,288,560
569,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,362.667,336,400
570,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
571,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,55,366.255,288,624
572,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,384.000,336,448
573,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,355.200,288,448
574,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,392.000,304,480
575,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
576,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
577,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,312.000,288,336
578,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
579,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,329.600,288,368
580,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
581,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
582,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
583,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
584,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,370.667,288,512
585,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
586,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
587,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
588,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,11,318.545,288,368
589,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,336.000,288,368
590,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,304.000,304,304
591,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
592,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
593,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,304.000,304,304
594,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,312.000,288,336
595,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
596,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,342.000,288,400
597,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
598,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
599,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
600,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,320.000,288,336
601,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,328.000,320,336
602,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
603,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,337.778,288,432
604,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,362.667,288,448
605,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
606,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,376.000,352,400
607,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,384.000,352,432
608,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,392.000,304,480
609,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,330.667,288,400
610,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,336.000,320,352
611,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,53,412.981,288,592
612,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,438.000,352,560
613,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,34,424.471,304,576
614,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,418.000,304,592
615,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,32,388.500,288,576
616,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,66,396.121,288,592
617,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,20,382.400,288,576
618,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
619,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,40,368.800,288,576
620,G11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,111,356.901,288,528
