 ,Label,Area,Mean,Min,Max
310,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
311,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
312,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
313,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
314,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,24,909.333,752,1120
315,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,31,925.419,736,1136
316,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,52,892.615,736,1216
317,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,611,2567.175,736,33488
318,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
319,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
320,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,800.000,736,896
321,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,826.000,736,992
322,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,736,960
323,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,752,800
324,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,784,848
325,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,768,800
326,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
327,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
328,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,784.000,752,848
329,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
330,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,736,752
331,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,768,768
332,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
333,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,832.000,736,912
334,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,768.000,736,800
335,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
336,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
337,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,768,928
338,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
339,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
340,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,777.600,736,816
341,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
342,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
343,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
344,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
345,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
346,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
347,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
348,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
349,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
350,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,768,928
351,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
352,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
353,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
354,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
355,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
356,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
357,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
358,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,109,3302.459,736,26816
359,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,299,4955.505,736,60144
360,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,805.333,736,864
361,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
362,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
363,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
364,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
365,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
366,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
367,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,800,976
368,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,768,768
369,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
370,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
371,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,62,909.677,736,1120
372,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,29,934.621,736,1264
373,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,773.333,768,784
374,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,782.222,736,912
375,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
376,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,768,912
377,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
378,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
379,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,818.667,752,880
380,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
381,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
382,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,19,805.895,736,960
383,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
384,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,873.143,768,1008
385,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,874.667,816,912
386,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,736,784
387,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
388,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
389,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
390,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
391,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
392,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
393,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
394,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,773.333,752,800
395,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
396,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
397,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
398,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
399,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
400,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
401,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
402,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,757.333,736,768
403,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
404,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
405,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,48,923.333,752,1248
406,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
407,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
408,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
409,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,768,928
410,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,752,816
411,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
412,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,768,880
413,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,736,768
414,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
415,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,848,912
416,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
417,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
418,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,794.667,736,832
419,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,762.667,736,800
420,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
421,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
422,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
423,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
424,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
425,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
426,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,829.714,736,896
427,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
428,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,776.000,736,832
429,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
430,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
431,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
432,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,773.333,768,784
433,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
434,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
435,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
436,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
437,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
438,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,752,912
439,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,736,816
440,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
441,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
442,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
443,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,62,933.161,736,1232
444,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,30,941.867,736,1184
445,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,105,916.724,736,1280
446,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,21,891.429,736,1072
447,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,49,918.204,736,1376
448,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,42,894.857,736,1136
449,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,27,905.481,736,1200
450,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,48,840.667,736,1008
451,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,22,848.000,736,1040
452,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,768.000,736,848
453,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
454,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
455,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
456,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,752,976
457,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,19,803.368,736,912
458,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,23,824.348,736,960
459,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
460,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
461,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,794.667,736,880
462,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,786.286,736,832
463,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,770.000,736,832
464,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,752,928
465,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
466,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,800,976
467,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
468,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
469,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
470,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
471,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
472,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
473,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
474,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
475,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
476,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
477,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
478,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
479,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,736,736
480,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,768,800
481,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
482,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
483,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,816,816
484,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
485,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
486,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
487,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,736,896
488,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
489,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
490,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
491,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,81,939.259,736,1296
492,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
493,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
494,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
495,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,794.667,752,832
496,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
497,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,838.400,768,1008
498,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,777.600,736,816
499,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
500,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
501,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
502,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
503,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,784.000,768,816
504,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,790.400,768,880
505,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
506,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,816,816
507,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
508,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
509,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
510,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
511,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
512,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
513,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
514,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
515,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
516,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
517,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
518,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
519,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,768,800
520,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
521,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
522,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
523,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
524,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
525,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
526,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
527,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,16,956.000,800,1088
528,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,27,939.259,752,1216
529,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,19,905.263,736,1104
530,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,46,876.522,736,1232
531,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,41,882.341,736,1184
532,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,40,815.200,736,976
533,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,796.000,752,848
534,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,14,785.143,736,944
535,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,752,880
536,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
537,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,11,805.818,752,880
538,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,800,832
539,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
540,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
541,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,752,832
542,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
543,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
544,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
545,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
546,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
547,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
548,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
549,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,752,784
550,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
551,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
552,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
553,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
554,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
555,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
556,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
557,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
558,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,73,933.699,736,1264
559,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
560,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,802.667,768,880
561,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,840.000,752,896
562,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
563,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,752,832
564,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
565,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
566,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,840.000,736,1008
567,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,789.333,736,832
568,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,736,736
569,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,796.000,736,848
570,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
571,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
572,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,824.000,736,864
573,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
574,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,816.000,784,832
575,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
576,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,773.333,768,784
577,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,736,752
578,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,804.571,736,912
579,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
580,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
581,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
582,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
583,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,752,800
584,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
585,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
586,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
587,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
588,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
589,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
590,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
591,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
592,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
593,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
594,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
595,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
596,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
597,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
598,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
599,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,736,784
600,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
601,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,768,848
602,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,809.600,752,896
603,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,787.200,736,848
604,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,806.000,752,912
605,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,762.667,736,816
606,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
607,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
608,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,830.000,736,912
609,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
610,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
611,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,752,768
612,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
613,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,752,864
614,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
615,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,840.000,752,1056
616,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,816,864
617,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
618,D5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
