 ,Label,Area,Mean,Min,Max
291,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,14186.947,8656,23776
292,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,12516.000,9056,16656
293,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,16411.200,10176,25424
294,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,19458.667,9616,33456
295,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,13351.385,8960,17264
296,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,12391.273,10208,14800
297,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,22728.889,9424,40544
298,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,16578.182,9520,24016
299,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,15180.444,10800,21504
300,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,12061.091,9024,14928
301,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,18122.353,9008,29904
302,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,14075.429,10048,22112
303,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,12390.857,8544,18000
304,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,12968.000,8976,18576
305,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,10732.000,8544,13536
306,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,14354.286,9232,19840
307,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,12078.545,8864,16784
308,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,13493.333,8528,20336
309,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,14713.412,8560,22736
310,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,16162.462,10496,23072
311,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,15118.933,8912,21968
312,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,15331.200,8816,23888
313,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11621.333,8640,14816
314,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,11168.000,8496,15216
315,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,15950.400,8640,27936
316,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,18870.667,10640,31312
317,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,18270.933,8576,29888
318,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,14503.385,8800,20528
319,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,13211.429,9024,16416
320,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,11931.429,8592,14752
321,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,15978.947,8976,23232
322,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,16989.333,8496,26416
323,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,16161.231,8576,25344
324,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,19055.273,9600,32688
325,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,15302.000,8464,21984
326,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,16940.000,9488,24944
327,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,17452.308,8672,31536
328,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,14665.143,8656,19888
329,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,12910.222,10064,14896
330,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,16204.190,10224,23344
331,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,13386.000,10032,18448
332,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,15846.095,9616,22544
333,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,12013.091,9312,14624
334,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,20254.000,9232,37648
335,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,20439.579,8784,36096
336,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,16113.000,8880,24880
337,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,17817.263,9184,30720
338,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,12712.000,8480,17200
339,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,13588.364,8672,17472
340,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,16337.067,9056,29968
341,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,11560.727,8656,15120
342,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,12723.765,8480,17072
343,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,16357.895,8640,28624
344,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,13602.462,9056,18656
345,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,13019.429,9312,17504
346,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,11872.000,8512,15216
347,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,21581.818,8448,36656
348,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,15036.308,8752,23632
349,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,12809.846,8624,16080
350,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,16320.000,8736,28096
351,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,15514.400,8800,28848
352,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,13145.600,10000,18032
353,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,13527.000,9440,17904
354,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,10760.000,9040,12496
355,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,12059.200,9328,17488
356,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,14583.579,8768,22144
357,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,10444.800,9472,12160
358,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,12192.000,10976,13408
359,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,17750.000,9584,25664
360,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,13976.000,8608,20976
361,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,16306.370,8448,23248
362,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,17424.000,9072,27328
363,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,11822.667,9552,14672
364,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,16730.667,9024,28640
365,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,19522.783,8560,38032
366,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,18153.412,10352,30608
367,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,16802.824,8608,28240
368,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,20476.000,8672,39136
369,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,13697.067,8928,18976
370,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,14002.000,8640,19088
371,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,19902.286,10368,33136
372,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,14396.800,9040,20736
373,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,12420.800,8768,17024
374,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,12305.600,8800,16544
375,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,21322.909,8832,38432
376,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,18628.444,10080,32624
377,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,12186.667,8736,16752
378,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,14356.000,8480,19968
379,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,14177.778,8752,22960
380,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,16795.429,9888,27120
381,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,17129.263,9216,28016
382,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,11588.000,8480,15936
383,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,13566.000,8928,17520
384,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,13947.077,8592,18960
385,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,19387.077,11552,33280
386,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,15296.000,9264,23136
387,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,38,21768.842,8448,40336
388,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,13093.333,9584,17440
389,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,11429.714,8576,14592
390,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,15012.444,8576,21424
391,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,15769.143,8560,27920
392,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,35,19590.857,8496,33968
393,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,13574.154,9856,18704
394,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,14997.000,8768,26112
395,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,11638.400,8720,12896
396,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,13062.000,8928,18384
397,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,15090.857,8912,21424
398,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,21265.391,9312,33776
399,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,13830.400,9184,19264
400,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,9780.000,9632,9936
401,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,14094.118,8592,21312
402,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,38,30309.053,8608,65520
403,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,14656.000,8832,20128
404,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11066.667,8528,14336
405,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,38,18821.895,8880,31552
406,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,14407.385,8592,19504
407,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,12982.400,9888,16768
408,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,11846.400,8704,14624
409,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,15132.308,9568,22592
410,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,17632.000,8992,29968
411,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,15047.579,9584,22672
412,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,17642.435,9456,26672
413,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,12601.333,9776,14960
414,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,13777.600,9712,20320
415,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,17214.286,10144,24768
416,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,14161.600,9568,19056
417,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,14968.800,9520,21536
418,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,12374.400,8880,16336
419,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,14930.824,9824,22240
420,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,15348.444,8480,22592
421,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,18491.429,9072,35696
422,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,18354.824,8960,33184
423,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,15921.280,8928,23056
424,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,14214.154,9504,20864
425,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,14213.333,8528,21072
426,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,14013.867,8928,21440
427,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,12266.182,8736,17472
428,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,20190.316,8496,34528
429,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,12321.600,9568,14880
430,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,17657.000,10064,29456
431,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,15294.000,8720,25216
432,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,12228.000,8624,14528
433,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,13781.895,9792,18624
434,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,18237.538,8800,30544
435,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,15388.308,8784,20192
436,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,12256.000,11232,13744
437,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,15379.429,9712,23280
438,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,15485.600,8752,23392
439,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,14403.200,8784,24352
440,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,11996.800,8608,16112
441,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,13432.000,9024,18144
442,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,15750.857,9552,25856
443,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,11134.222,8944,14416
444,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,11936.000,8752,16256
445,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,13006.545,8960,17760
446,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,20225.067,8560,41024
447,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,16259.368,8976,22880
448,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,17666.783,8464,27104
449,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,14701.867,8448,21552
450,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,11860.571,8704,16896
451,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,15879.200,10288,24272
452,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,13154.824,8704,18064
453,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,12216.000,8480,17488
454,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,13776.000,8720,18384
455,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,14617.739,8624,21232
456,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,13832.000,9056,21792
457,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,17314.182,9456,27440
458,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,12770.909,8896,16912
459,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,20242.783,8512,37600
460,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,14885.333,8528,23920
461,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,13881.846,8768,22224
462,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,12680.727,9184,17408
463,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,12806.857,8832,15616
464,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,12984.000,10224,16080
465,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,15581.714,8512,23952
466,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,16699.556,9024,27632
467,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,16476.235,9488,27136
468,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,12166.857,8864,15280
469,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,16239.111,8816,25456
470,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,13847.385,9200,19520
471,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,10976.000,9024,12896
472,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,11722.000,8512,16368
473,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,15517.600,8480,26528
474,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,14663.579,8448,20704
475,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,15993.000,8752,25712
476,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,16478.933,9184,28064
477,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,13942.400,8896,20672
478,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,14296.533,8832,21696
479,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,16441.455,8688,24528
480,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,18462.222,8736,33072
481,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,16429.714,8816,24368
482,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,19765.053,10048,32864
483,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,14463.059,9408,22448
484,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,13044.571,8640,18336
485,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11842.667,9200,15648
486,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,12526.000,8880,19200
487,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,19216.000,8448,37040
488,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,15102.609,9264,24160
489,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,18021.000,8512,33376
490,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,11846.857,8736,14176
491,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,12823.111,8912,20736
492,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,11642.000,8672,14352
493,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,15880.889,9056,25504
494,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,15741.714,8544,23024
495,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,11730.667,8688,15168
496,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,14320.941,9584,19984
497,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,12993.600,8784,17616
498,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,13314.462,8672,18336
499,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,17951.111,8576,31216
500,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,16386.462,9264,24192
501,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,14120.421,8848,20048
502,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,13131.429,10864,16144
503,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,12856.000,9072,16432
504,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,12652.444,8912,16880
505,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,12310.857,8816,15216
506,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,17736.889,9488,28832
507,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,12155.429,9440,14352
508,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,15760.000,8464,26784
509,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,12600.000,8864,15712
510,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,12182.400,9472,15904
511,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,11111.111,8976,14320
512,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,24508.190,9872,50336
513,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,12134.857,9568,14800
514,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,10000.000,8496,12144
515,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,16803.200,8576,29328
516,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,15136.000,9968,25392
517,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,12868.000,9728,17680
518,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,14289.231,9552,20560
519,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,18053.647,8784,33952
520,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,11722.000,9776,14912
521,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,12632.000,8496,17136
522,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,17174.737,8896,27008
523,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,12240.000,8480,16400
524,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,13879.467,8768,21808
525,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,14469.333,9648,20336
526,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,11078.857,9008,14720
527,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,14259.556,11792,17744
528,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,32,21363.000,8640,38432
529,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,15796.364,10096,23296
530,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,15058.667,8448,22464
531,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,13056.000,8528,18976
532,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,13700.923,8736,18736
533,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,10912.000,8496,13632
534,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,11337.600,8608,13376
535,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,14834.286,9024,20672
536,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,14380.364,8624,20896
537,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,11490.667,8640,14928
538,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,12981.818,9024,16944
539,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,13043.765,8768,17728
540,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,14744.889,9008,21040
541,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,12225.600,8928,16064
542,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,15360.000,8576,23584
543,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,14496.000,8992,21792
544,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,14334.118,8752,20608
545,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,13394.526,9248,17792
546,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,12474.667,8736,16608
547,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,13805.714,8496,18368
548,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,14274.000,8624,20512
549,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,11156.000,10304,11808
550,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,12251.429,9504,15136
551,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,12067.556,8720,17264
552,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,21093.565,9696,42736
553,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,19420.308,11088,32400
554,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,13753.412,8608,19808
555,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,17767.273,8512,30960
556,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,14020.800,8768,19808
557,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,33,18560.970,9344,29088
558,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,15366.737,9040,24800
559,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,15818.667,8720,26912
560,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,17013.600,8592,27152
561,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,14129.231,9392,17808
562,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,15717.333,9072,24448
563,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,13258.667,8832,20016
564,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,13162.667,9712,16880
565,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,12941.538,9664,18288
566,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,18687.273,10784,29152
567,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,13124.000,8592,17840
568,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,14877.714,10384,20096
569,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,11056.000,9136,13360
570,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,15324.800,8784,24768
571,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,13689.143,8688,16800
572,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,14764.632,8864,21552
573,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,12868.000,8448,19360
574,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,14989.474,9200,21104
575,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,14910.400,8512,21760
576,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,12445.091,8544,17024
577,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,12946.000,8976,15696
578,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,14741.565,9392,20272
579,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,15498.182,8720,25568
580,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,18308.706,8864,33376
581,F4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,14925.176,8928,22112
