 ,Label,Area,Mean,Min,Max
1160,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,21450.182,12176,30144
1161,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,14280.000,11888,16672
1162,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,21650.182,11872,34528
1163,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,16532.800,12176,23072
1164,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,15788.000,11600,20768
1165,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,19395.478,11760,29856
1166,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,29,27165.241,12112,47968
1167,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,14133.333,12192,15584
1168,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,30,26536.000,11680,43952
1169,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,22093.091,15264,32688
1170,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,23842.462,11888,40608
1171,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,20172.000,15040,31648
1172,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,18611.200,12240,27040
1173,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,18494.222,11968,26704
1174,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,23638.667,11600,39712
1175,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,14088.000,14000,14176
1176,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,17838.545,14352,23008
1177,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,46,22315.130,11616,31136
1178,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,13157.333,11760,14288
1179,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,15000.000,12576,18816
1180,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,13859.556,11696,15856
1181,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,14060.000,13776,14576
1182,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,22435.333,12960,33536
1183,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,19171.200,12640,25344
1184,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,20622.222,11744,31056
1185,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,14580.000,13680,16208
1186,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,14830.000,11680,18128
1187,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,32,24336.000,12208,35904
1188,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,14868.571,11952,21168
1189,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,19102.545,11632,26592
1190,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,17240.471,11552,24400
1191,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,21060.364,11920,32384
1192,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,20202.462,11552,33216
1193,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,23458.560,11888,38912
1194,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,13482.667,11808,15104
1195,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,16097.231,12704,20864
1196,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,17922.133,12064,25568
1197,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,19719.040,11616,28816
1198,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,14472.000,11728,18800
1199,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,16536.889,11872,20416
1200,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,15072.000,12704,19824
1201,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,14514.667,11664,16368
1202,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,12560.000,12560,12560
1203,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,17955.692,12368,25584
1204,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,13356.800,11984,15680
1205,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,15858.909,12368,19104
1206,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,12408.000,12128,12688
1207,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,14777.143,11616,18048
1208,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,20145.000,12016,28224
1209,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,18754.909,12544,24448
1210,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,11680.000,11680,11680
1211,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,19460.000,12016,27824
1212,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,12112.000,12096,12128
1213,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,12202.667,11680,12896
1214,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,24869.818,11568,42064
1215,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,24138.947,13280,36944
1216,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,18359.111,12912,25648
1217,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,20380.667,12832,31648
1218,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,15821.176,11616,19296
1219,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,16196.000,11760,19808
1220,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,13808.000,12192,15216
1221,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,14005.818,11760,16704
1222,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,22088.000,11728,31840
1223,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,23852.952,11760,37536
1224,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,29,21764.966,12048,32112
1225,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,19131.200,11840,32832
1226,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,12186.667,11568,13040
1227,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,14829.714,11888,18688
1228,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,15118.000,13952,16896
1229,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,20325.760,12704,31232
1230,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,23954.909,11904,41536
1231,B2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,19608.889,13312,32848
