 ,Label,Area,Mean,Min,Max
291,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
292,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
293,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
294,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
295,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1048.000,1040,1056
296,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1040.000,1040,1040
297,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,26,1188.923,1040,1536
298,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1088.000,1072,1104
299,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,1144.615,1040,1280
300,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1128.000,1056,1200
301,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
302,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
303,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1152.000,1136,1168
304,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1312.000,1312,1312
305,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,1156.000,1056,1360
306,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
307,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1098.667,1056,1152
308,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
309,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
310,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
311,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1048.000,1040,1056
312,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
313,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
314,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
315,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
316,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
317,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
318,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
319,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
320,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
321,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
322,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
323,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,95,5242.105,1056,28192
324,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
325,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
326,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,1215.000,1040,1504
327,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,49,1166.367,1040,1424
328,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
329,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
330,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
331,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,1106.667,1072,1168
332,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
333,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
334,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1040,1120
335,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
336,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
337,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
338,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1088.000,1040,1168
339,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
340,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
341,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1104.000,1056,1152
342,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
343,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
344,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
345,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
346,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1104.000,1088,1120
347,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
348,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1108.000,1056,1248
349,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,1196.800,1040,1360
350,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,1221.818,1056,1456
351,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1136.000,1088,1184
352,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
353,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
354,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
355,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
356,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
357,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
358,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1084.800,1040,1184
359,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
360,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
361,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1112.000,1072,1152
362,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
363,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1136.000,1040,1280
364,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1114.667,1088,1136
365,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
366,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,421,7592.855,1040,65520
367,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1160.000,1072,1264
368,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
369,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
370,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
371,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
372,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
373,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
374,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
375,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1056,1088
376,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1152.000,1040,1296
377,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1088.000,1056,1120
378,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
379,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,44,1222.545,1040,1440
380,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,72,1171.778,1040,1472
381,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,27,1170.963,1040,1424
382,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1136.000,1056,1232
383,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
384,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
385,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1061.333,1040,1072
386,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
387,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1160.000,1072,1280
388,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
389,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1104.000,1040,1168
390,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1248.000,1248,1248
391,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
392,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1232.000,1232,1232
393,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1084.000,1040,1152
394,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
395,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
396,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
397,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
398,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,131,5700.153,1040,29248
399,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
400,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1232.000,1232,1232
401,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1120.000,1088,1152
402,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1048.000,1040,1056
403,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1232.000,1232,1232
404,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
405,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
406,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
407,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
408,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,45,1187.556,1040,1456
409,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,1147.429,1056,1280
410,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
411,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
412,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
413,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1152.000,1040,1312
414,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
415,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1050.667,1040,1072
416,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1056.000,1040,1072
417,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
418,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
419,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,237,5722.397,1040,57264
420,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
421,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
422,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1128.000,1072,1184
423,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,142,5814.986,1040,29872
424,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
425,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
426,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
427,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
428,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
429,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,32,1181.500,1040,1440
430,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,1117.333,1088,1136
431,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1208.000,1136,1280
432,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
433,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
434,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1204.000,1040,1376
435,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1184.000,1104,1248
436,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
437,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1040,1104
438,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
439,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1112.000,1088,1136
440,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
441,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
442,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
443,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
444,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,1094.000,1040,1184
445,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
446,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
447,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
448,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
449,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1109.333,1056,1200
450,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
451,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
452,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
453,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
454,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
455,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
456,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,42,1155.810,1040,1376
457,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
458,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,1100.444,1040,1168
459,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1123.200,1056,1168
460,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,645,3973.581,1040,36752
461,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
462,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1110.400,1040,1184
463,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
464,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
465,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1098.667,1056,1152
466,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1123.200,1056,1264
467,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
468,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1064.000,1040,1088
469,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
470,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
471,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,93,4801.548,1040,29280
472,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
473,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
474,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
475,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
476,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
477,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
478,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
479,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,53,1200.000,1040,1456
480,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,25,1221.120,1040,1648
481,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
482,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
483,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1248.000,1248,1248
484,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
485,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
486,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1092.000,1056,1184
487,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1088.000,1056,1120
488,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1048.000,1040,1056
489,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1108.000,1040,1200
490,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
491,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
492,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
493,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
494,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
495,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
496,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
497,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
498,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
499,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1096.000,1056,1136
500,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
501,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1162.667,1088,1264
502,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1088.000,1040,1136
503,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
504,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
505,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1264.000,1264,1264
506,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
507,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
508,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
509,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1104.000,1088,1120
510,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
511,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
512,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
513,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
514,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
515,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
516,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1072,1088
517,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
518,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
519,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
520,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,34,1193.882,1040,1568
521,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,41,1157.463,1040,1328
522,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1072,1088
523,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,1106.000,1056,1168
524,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1130.667,1088,1184
525,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
526,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
527,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,1125.333,1056,1296
528,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
529,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
530,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
531,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
532,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
533,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
534,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
535,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
536,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
537,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
538,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
539,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
540,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
541,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
542,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
543,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
544,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
545,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,40,1144.000,1040,1312
546,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,26,1203.692,1040,1392
547,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
548,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1120.000,1104,1136
549,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
550,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1146.667,1056,1312
551,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1152.000,1104,1248
552,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
553,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1168.000,1152,1184
554,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
555,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
556,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
557,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1248.000,1248,1248
558,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
559,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
560,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1064.000,1056,1072
561,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
562,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
563,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
564,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,68,1207.529,1040,1488
565,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,20,1168.000,1056,1440
566,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,20,1216.000,1072,1536
567,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,33,1193.697,1040,1472
568,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,21,1228.952,1056,1520
569,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,28,1213.714,1040,1632
570,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1056,1104
571,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
572,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
573,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
574,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1056,1104
575,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
576,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
577,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
578,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
579,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
580,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1072.000,1056,1088
581,C11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
