 ,Label,Area,Mean,Min,Max
311,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072,1072,1072
312,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
313,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040,1040,1040
314,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008,1008,1008
315,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024,1024,1024
316,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1016,992,1040
317,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
318,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,1018.667,976,1056
319,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,66,2864.727,976,9440
320,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1088,1088,1088
321,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1016,992,1040
322,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024,1024,1024
323,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
324,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040,1040,1040
325,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008,1008,1008
326,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072,1072,1072
327,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
328,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
329,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1120,1120,1120
330,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
331,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008,1008,1008
332,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
333,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
334,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072,1072,1072
335,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088,1088,1088
336,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024,1024,1024
337,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,71,3343.775,992,14880
338,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
339,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056,1056,1056
340,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008,1008,1008
341,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040,1040,1040
342,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008,1008,1008
343,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
344,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
345,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,157,4933.707,976,32976
346,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008,1008,1008
347,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,99,3725.414,992,16512
348,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072,1072,1072
349,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056,1056,1056
350,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1200,1200,1200
351,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
352,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008,1008,1008
353,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1152,1152,1152
354,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1136,1136,1136
355,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,150,6513.173,976,41904
356,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1152,1152,1152
357,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
358,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056,1056,1056
359,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
360,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
361,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008,1008,1008
362,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056,1056,1056
363,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
364,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040,1040,1040
365,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1136,1136,1136
366,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
367,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
368,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008,1008,1008
369,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008,1008,1008
370,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
371,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1016,976,1056
372,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008,1008,1008
373,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024,1024,1024
374,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
375,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040,1040,1040
376,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
377,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072,1072,1072
378,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
379,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008,1008,1008
380,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
381,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024,1024,1024
382,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072,1072,1072
383,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008,1008,1008
384,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
385,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
386,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008,1008,1008
387,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008,1008,1008
388,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1136,1136,1136
389,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1328,1328,1328
390,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
391,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
392,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008,1008,1008
393,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
394,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040,1040,1040
395,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
396,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024,1024,1024
397,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056,1056,1056
398,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,1066.667,976,1232
399,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1232,1232,1232
400,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
401,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
402,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,992,976,1008
403,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024,1024,1024
404,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1032,976,1088
405,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
406,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
407,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008,1008,1008
408,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
409,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
410,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008,1008,1008
411,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
412,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
413,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1264,1264,1264
414,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008,1008,1008
415,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072,1072,1072
416,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1120,1120,1120
417,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008,1008,1008
418,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024,1024,1024
419,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104,1104,1104
420,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008,1008,1008
421,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072,1072,1072
422,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056,1056,1056
423,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
424,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040,1040,1040
425,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088,1088,1088
426,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,113,3926.088,976,18240
427,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088,1088,1088
428,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
429,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008,1008,1008
430,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
431,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
432,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,992,976,1008
433,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
434,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
435,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040,1040,1040
436,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008,1008,1008
437,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1008,976,1040
438,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
439,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040,1040,1040
440,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1000,992,1008
441,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1008,976,1040
442,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1152,1152,1152
443,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
444,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
445,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
446,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008,1008,1008
447,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1064,992,1136
448,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008,1008,1008
449,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040,1040,1040
450,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088,1088,1088
451,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
452,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008,1008,1008
453,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008,1008,1008
454,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1152,1152,1152
455,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
456,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
457,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040,1040,1040
458,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056,1056,1056
459,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
460,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,151,4397.351,976,25072
461,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088,1088,1088
462,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
463,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008,1008,1008
464,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024,1024,1024
465,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088,1088,1088
466,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104,1104,1104
467,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
468,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008,1008,1008
469,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072,1072,1072
470,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
471,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1136,1136,1136
472,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
473,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088,1088,1088
474,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024,1024,1024
475,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008,1008,1008
476,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
477,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104,1104,1104
478,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072,1072,1072
479,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1080,1024,1136
480,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1016,976,1056
481,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1040,1040,1040
482,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056,1056,1056
483,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,976,976,976
484,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
485,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
486,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
487,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,232,4305.103,976,23392
488,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056,1056,1056
489,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
490,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072,1072,1072
491,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
492,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
493,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,988,976,1008
494,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,1146.667,1024,1360
495,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1120,1120,1120
496,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1016,1008,1024
497,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
498,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,1002.667,976,1040
499,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024,1024,1024
500,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
501,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
502,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1112,1024,1200
503,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040,1040,1040
504,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008,1008,1008
505,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
506,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
507,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,1013.333,976,1072
508,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
509,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,984,976,992
510,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,976,976,976
511,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
512,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,1002.667,976,1024
513,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008,1008,1008
514,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024,1024,1024
515,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1136,1136,1136
516,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1136,1136,1136
517,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072,1072,1072
518,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
519,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
520,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
521,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024,1024,1024
522,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072,1072,1072
523,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024,1024,1024
524,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1040,1008,1072
525,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
526,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
527,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040,1040,1040
528,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008,1008,1008
529,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088,1088,1088
530,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1152,1152,1152
531,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
532,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072,1072,1072
533,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072,1072,1072
534,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
535,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1168,1168,1168
536,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1088,1088,1088
537,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1248,1248,1248
538,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,992,992,992
539,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040,1040,1040
540,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008,1008,1008
541,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008,1008,1008
542,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
543,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056,1056,1056
544,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040,1040,1040
545,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
546,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008,1008,1008
547,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
548,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
549,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,46,3146.783,976,12656
550,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024,1024,1024
551,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072,1072,1072
552,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,78,3836.923,976,12800
553,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072,1072,1072
554,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024,1024,1024
555,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1080,1024,1136
556,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
557,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040,1040,1040
558,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1168,1168,1168
559,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1120,1120,1120
560,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
561,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024,1024,1024
562,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024,1024,1024
563,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088,1088,1088
564,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088,1088,1088
565,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040,1040,1040
566,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
567,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
568,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,68,3801.882,976,12416
569,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1000,976,1024
570,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056,1056,1056
571,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040,1040,1040
572,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
573,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008,1008,1008
574,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
575,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
576,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
577,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008,1008,1008
578,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056,1056,1056
579,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008,1008,1008
580,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056,1056,1056
581,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1392,1392,1392
582,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
583,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040,1040,1040
584,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040,1040,1040
585,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008,1008,1008
586,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
587,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1136,1136,1136
588,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008,1008,1008
589,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
590,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024,1024,1024
591,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072,1072,1072
592,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
593,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1136,1136,1136
594,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,1072,992,1232
595,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040,1040,1040
596,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
597,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040,1040,1040
598,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072,1072,1072
599,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,992,992,992
600,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,1045.333,992,1104
601,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104,1104,1104
602,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024,1024,1024
603,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
604,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
605,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040,1040,1040
606,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
607,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
608,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
609,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040,1040,1040
610,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
611,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088,1088,1088
612,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008,1008,1008
613,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
614,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088,1088,1088
615,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
616,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024,1024,1024
617,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
618,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
619,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,65,2981.169,976,13600
620,C5_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104,1104,1104
