 ,Label,Area,Mean,Min,Max
310,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
311,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
312,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,880.000,784,976
313,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,852.000,784,928
314,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,992.000,992,992
315,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,848.000,816,880
316,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,864.000,864,864
317,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
318,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,864.000,864,864
319,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,832.000,800,864
320,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
321,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
322,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
323,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,856.000,832,880
324,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
325,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
326,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,880.000,880,880
327,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,880.000,880,880
328,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
329,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,824.000,816,832
330,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
331,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
332,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,880.000,880,880
333,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,912.000,912,912
334,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
335,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
336,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,880.000,880,880
337,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,912.000,912,912
338,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,882.286,784,1088
339,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
340,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,830.118,784,928
341,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,976.000,976,976
342,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
343,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
344,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,784.000,784,784
345,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,860.444,784,944
346,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
347,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
348,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,835.556,784,944
349,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
350,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
351,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
352,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
353,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
354,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,882.667,816,1008
355,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,864.000,816,896
356,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
357,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
358,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
359,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
360,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
361,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,816.000,800,832
362,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,792.000,784,800
363,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
364,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,848.000,800,896
365,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
366,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,912.000,912,912
367,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
368,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,880.000,880,880
369,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,864.000,864,864
370,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,888.000,832,944
371,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,816.000,800,832
372,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,864.000,848,880
373,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
374,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,800.000,800,800
375,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
376,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
377,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,896.000,896,896
378,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
379,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1008.000,1008,1008
380,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,864.000,784,944
381,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
382,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,880.000,880,880
383,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
384,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,880.000,880,880
385,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
386,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
387,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
388,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
389,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
390,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,912.000,912,912
391,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
392,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
393,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,832.000,800,864
394,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
395,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,885.333,816,928
396,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
397,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,904.000,880,928
398,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,904.000,880,928
399,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,844.000,784,992
400,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,826.667,816,848
401,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,952.000,896,992
402,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,873.143,784,1056
403,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1000.000,896,1104
404,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,864.000,800,1008
405,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1032.000,992,1072
406,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,976.000,976,976
407,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,856.000,832,880
408,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,836.000,784,992
409,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,816.000,800,832
410,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,808.000,800,816
411,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,808.000,800,816
412,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,821.333,800,864
413,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,912.000,912,912
414,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,861.714,800,912
415,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,968.000,928,1008
416,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
417,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,800.000,784,816
418,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
419,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,810.667,784,848
420,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,896.000,896,896
421,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
422,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,848.000,816,896
423,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
424,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
425,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
426,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,880.000,880,880
427,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,826.667,784,912
428,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
429,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,864.000,864,864
430,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
431,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,912.000,912,912
432,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
433,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
434,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
435,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,864.000,864,864
436,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
437,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
438,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,880.000,880,880
439,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
440,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,64,2250.250,784,10144
441,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
442,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
443,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
444,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
445,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
446,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,837.333,800,864
447,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,826.000,784,976
448,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
449,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
450,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
451,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,952.000,880,1024
452,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
453,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,864.000,864,864
454,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,896.000,896,896
455,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
456,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
457,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,841.600,784,896
458,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,808.000,800,816
459,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,872.000,784,960
460,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,876.800,848,912
461,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
462,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,876.800,784,1120
463,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,826.667,816,832
464,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,856.000,848,864
465,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,893.714,800,1104
466,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,816.000,816,816
467,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,880.000,832,992
468,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,792.000,784,800
469,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,872.000,800,928
470,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
471,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,880.000,880,880
472,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
473,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,880.000,880,880
474,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
475,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
476,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,968.000,800,1136
477,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,844.000,816,880
478,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,861.333,800,944
479,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,888.000,848,928
480,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
481,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
482,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,800.000,784,816
483,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1024.000,1024,1024
484,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,928.000,880,976
485,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,976.000,976,976
486,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,928.000,928,928
487,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,127,2831.370,784,14096
488,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
489,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
490,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
491,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,864.000,864,864
492,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,880.000,880,880
493,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,808.000,800,816
494,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
495,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
496,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
497,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
498,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
499,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,976.000,976,976
500,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
501,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
502,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,848.000,832,864
503,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,856.000,800,912
504,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
505,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,880.000,880,880
506,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
507,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1024.000,1024,1024
508,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,848.000,800,912
509,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,896.000,896,896
510,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,896.000,896,896
511,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
512,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
513,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
514,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
515,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
516,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,896.000,896,896
517,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,912.000,912,912
518,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,889.143,784,1168
519,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,861.818,784,992
520,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
521,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,912.000,912,912
522,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1008.000,1008,1008
523,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
524,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
525,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,888.000,816,960
526,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,912.000,848,976
527,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
528,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,841.600,800,912
529,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,872.000,864,880
530,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
531,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,984.000,976,992
532,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
533,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
534,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
535,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,800.000,800,800
536,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
537,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
538,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,864.000,864,864
539,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,890.667,784,992
540,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
541,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
542,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
543,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
544,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,872.000,784,960
545,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
546,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
547,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,808.000,800,816
548,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
549,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,808.000,800,816
550,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
551,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,832.000,784,912
552,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
553,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,792.000,784,800
554,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
555,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
556,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
557,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
558,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,856.000,832,880
559,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
560,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
561,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,792.000,784,800
562,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,856.000,848,864
563,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
564,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,880.000,880,880
565,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,821.333,800,848
566,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
567,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,805.333,784,832
568,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,880.000,880,880
569,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,890.667,784,1232
570,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,857.600,816,928
571,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,840.000,784,960
572,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,808.000,800,816
573,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,835.200,800,864
574,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,880.000,880,880
575,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,896.000,896,896
576,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,876.632,784,1104
577,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,936.000,928,944
578,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,920.000,848,992
579,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
580,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
581,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,840.000,800,880
582,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,888.000,832,944
583,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
584,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,896.000,896,896
585,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,824.000,800,848
586,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,842.667,800,896
587,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
588,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,864.000,864,864
589,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
590,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
591,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,892.000,784,1040
592,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,864.000,800,928
593,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,824.000,816,832
594,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
595,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
596,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,792.000,784,800
597,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
598,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
599,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,864.000,864,864
600,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
601,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
602,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
603,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,808.000,800,816
604,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
605,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
606,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
607,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
608,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
609,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,864.000,864,864
610,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
611,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
612,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,880.000,880,880
613,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
614,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
615,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,864.000,864,864
616,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
617,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
618,G3_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
