 ,Label,Area,Mean,Min,Max
310,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,664.000,656,672
311,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
312,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,640,976
313,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,724.000,640,816
314,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
315,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
316,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
317,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,704.000,640,832
318,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,682.667,640,736
319,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
320,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
321,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
322,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,96,2412.500,640,12784
323,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
324,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
325,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
326,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
327,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
328,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
329,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
330,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
331,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,704.000,704,704
332,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,58,905.379,656,1184
333,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,101,890.614,640,1184
334,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,66,798.061,640,1088
335,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,97,742.103,640,1008
336,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,344,1636.837,640,17504
337,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
338,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
339,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,712.000,688,736
340,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
341,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,700.800,672,768
342,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,672.000,672,672
343,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,709.333,656,752
344,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
345,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,707.556,640,864
346,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
347,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
348,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,14,718.857,640,784
349,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,704.000,672,720
350,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
351,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
352,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
353,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
354,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
355,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,696.000,672,720
356,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
357,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
358,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,696.000,688,704
359,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
360,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,656.000,640,672
361,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,672.000,656,688
362,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
363,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
364,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
365,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
366,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,762.667,656,864
367,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
368,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
369,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
370,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
371,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
372,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
373,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,677.333,640,736
374,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,714.667,640,816
375,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
376,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
377,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
378,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
379,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
380,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
381,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,688.000,640,736
382,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,65,806.646,640,1136
383,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
384,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
385,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,118,716.339,640,928
386,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
387,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,712.000,704,720
388,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,58,715.586,640,896
389,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
390,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,16,723.000,640,832
391,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
392,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,694.400,640,752
393,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
394,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
395,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
396,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,672.000,656,704
397,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
398,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,724.000,672,832
399,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,664.000,656,672
400,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,752,800
401,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,704.000,688,720
402,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
403,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,672.000,672,672
404,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
405,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
406,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
407,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,684.000,656,704
408,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
409,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,672.000,656,688
410,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
411,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
412,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,682.667,672,688
413,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
414,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
415,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
416,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,696.000,688,704
417,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
418,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,666.667,656,672
419,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
420,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
421,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
422,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
423,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
424,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
425,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
426,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,696.000,688,704
427,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,37,928.432,656,1232
428,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,49,855.510,656,1216
429,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,30,754.133,640,896
430,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,712.000,640,800
431,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,28,723.429,640,848
432,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
433,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,295,2320.922,640,17312
434,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,680.000,656,704
435,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,720.000,672,800
436,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,16,723.000,640,896
437,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,666.667,640,688
438,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,666.667,640,704
439,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,19,709.053,640,864
440,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
441,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,725.333,704,752
442,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
443,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
444,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
445,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
446,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
447,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,698.667,688,720
448,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,664.000,640,688
449,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
450,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
451,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
452,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
453,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
454,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
455,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
456,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
457,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
458,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,693.333,640,752
459,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
460,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
461,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
462,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
463,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
464,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
465,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
466,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
467,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,120,892.533,640,1184
468,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,41,764.098,640,1024
469,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,16,730.000,656,880
470,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,720.000,640,800
471,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
472,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,704,784
473,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
474,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,717.333,656,832
475,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
476,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
477,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,682.667,640,752
478,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
479,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
480,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,682.667,640,736
481,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,736.000,672,816
482,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,724.000,688,768
483,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
484,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
485,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
486,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
487,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,700.800,640,784
488,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,704.000,640,800
489,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
490,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
491,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
492,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
493,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,672.000,656,704
494,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,702.222,656,816
495,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
496,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
497,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,700.000,656,784
498,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
499,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
500,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
501,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
502,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
503,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
504,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,709.333,656,752
505,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
506,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
507,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
508,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
509,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
510,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
511,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
512,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
513,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
514,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
515,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,102,898.667,640,1280
516,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,28,760.571,640,880
517,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,720.000,640,880
518,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
519,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
520,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,720.000,656,832
521,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,746.667,672,800
522,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,704.000,656,736
523,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,744.000,640,896
524,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,741.333,704,816
525,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,672.000,640,688
526,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,696.000,640,784
527,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
528,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
529,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,688,752
530,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,666.667,656,688
531,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
532,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,306,3077.856,640,34336
533,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,694.400,656,768
534,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,712.000,688,736
535,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,672.000,640,704
536,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
537,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,680.889,640,784
538,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,688.000,640,784
539,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,665.600,640,720
540,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,693.333,640,752
541,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,728.000,672,800
542,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
543,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
544,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
545,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
546,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
547,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
548,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,704.000,672,768
549,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
550,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,696.000,656,736
551,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
552,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
553,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
554,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,680.000,656,704
555,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
556,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
557,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,664.000,656,672
558,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
559,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
560,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
561,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
562,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,680.000,656,704
563,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
564,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
565,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,44,737.091,640,896
566,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,12,697.333,640,784
567,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,42,730.667,640,928
568,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,23,731.130,640,960
569,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,694.400,656,784
570,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,16,691.000,640,816
571,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,757.333,704,800
572,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,704.000,640,848
573,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,760.000,672,880
574,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,772.000,704,848
575,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
576,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,12,721.333,640,912
577,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
578,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,688.000,656,720
579,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
580,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
581,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,698.667,640,768
582,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,656.000,640,688
583,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,684.000,640,704
584,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,736,752
585,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,664.000,656,672
586,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,688.000,640,816
587,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
588,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
589,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
590,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,696.000,688,704
591,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,688,752
592,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
593,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,700.800,640,768
594,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,680.889,640,736
595,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
596,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,672,784
597,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,688.000,656,720
598,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,661.333,640,672
599,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
600,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,680.000,656,704
601,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
602,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,720,736
603,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,677.333,640,704
604,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
605,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
606,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,680.000,672,688
607,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
608,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
609,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
610,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,664.000,656,672
611,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
612,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
613,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
614,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,21,930.286,752,1200
615,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,30,747.200,640,992
616,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,12,717.333,640,816
617,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,690.667,656,736
618,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
619,F5_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,704.000,672,736
