 ,Label,Area,Mean,Min,Max
311,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,720,720
312,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,704.000,656,752
313,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
314,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
315,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
316,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,44,717.455,640,960
317,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,698.667,640,768
318,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
319,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
320,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
321,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
322,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
323,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,696.000,656,736
324,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,405,2476.365,640,35872
325,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
326,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,696.000,688,704
327,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
328,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,677.333,640,720
329,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,672.000,656,688
330,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,720.000,656,864
331,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
332,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
333,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,706.667,656,880
334,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,736.000,640,800
335,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
336,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,680.000,672,688
337,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
338,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
339,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
340,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
341,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,704.000,688,720
342,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
343,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
344,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
345,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
346,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
347,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
348,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
349,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
350,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
351,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
352,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
353,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
354,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
355,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
356,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
357,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,672.000,640,704
358,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
359,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
360,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,672.000,640,704
361,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,648.000,640,656
362,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
363,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
364,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,693.333,672,704
365,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,12,706.667,640,816
366,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
367,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,725.333,640,800
368,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
369,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
370,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,716.000,640,752
371,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,680.000,640,736
372,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,714.667,640,832
373,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
374,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,688.000,640,736
375,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,696.000,672,720
376,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,688.000,640,736
377,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,708.000,656,816
378,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,736.000,704,784
379,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,688.000,656,736
380,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,677.333,640,736
381,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
382,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
383,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,677.333,640,736
384,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,691.200,640,800
385,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,688.000,656,736
386,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,736.000,656,800
387,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
388,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,666.667,640,704
389,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
390,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
391,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,730.667,720,736
392,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
393,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
394,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
395,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
396,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,648.000,640,656
397,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,666.667,640,704
398,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
399,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,708.000,672,736
400,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
401,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,682.667,640,704
402,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,683.429,640,752
403,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,672.000,640,704
404,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,648.000,640,656
405,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,730.667,688,768
406,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
407,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
408,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,28,771.429,640,1088
409,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,696.000,640,784
410,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
411,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,736.000,656,864
412,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
413,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,688.000,672,704
414,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
415,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,660.000,640,688
416,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,15,710.400,640,928
417,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
418,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,696.000,656,736
419,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
420,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
421,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
422,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
423,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,704,736
424,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
425,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,656.000,640,672
426,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,704.000,640,752
427,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,704.000,656,752
428,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
429,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,688.000,656,720
430,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
431,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
432,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
433,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
434,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,696.000,656,736
435,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,725.333,688,768
436,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
437,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
438,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
439,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
440,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
441,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
442,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
443,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,752,784
444,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
445,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,656.000,640,672
446,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
447,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
448,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
449,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
450,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
451,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
452,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
453,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
454,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
455,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
456,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
457,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
458,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,648.000,640,656
459,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
460,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
461,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
462,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,656.000,656,656
463,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,682.667,656,736
464,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
465,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
466,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
467,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
468,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,672,784
469,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
470,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,648.000,640,656
471,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
472,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
473,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
474,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,32,739.000,640,960
475,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,26,726.769,640,1024
476,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,53,738.113,640,960
477,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
478,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
479,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,672,800
480,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
481,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,720,784
482,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
483,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,774.400,672,944
484,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,12,720.000,656,912
485,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
486,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,736,784
487,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,13,681.846,640,752
488,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,704.000,640,752
489,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
490,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
491,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,12,686.667,640,816
492,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
493,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
494,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
495,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,720.000,640,816
496,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
497,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,704.000,656,784
498,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
499,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
500,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
501,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
502,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
503,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,704.000,656,752
504,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
505,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,656.000,640,672
506,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
507,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
508,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
509,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
510,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
511,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
512,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
513,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
514,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,661.333,640,672
515,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
516,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,720.000,656,768
517,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
518,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
519,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,10,713.600,640,800
520,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,109,741.725,640,1056
521,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
522,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
523,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
524,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,648.000,640,656
525,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,696.000,656,736
526,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
527,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
528,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
529,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,724.571,640,928
530,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
531,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,712.000,640,848
532,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,672.000,640,704
533,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
534,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
535,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,677.333,640,720
536,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
537,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,668.800,640,736
538,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
539,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,661.333,640,688
540,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
541,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
542,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,648.000,640,656
543,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,704.000,656,736
544,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
545,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
546,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,656.000,640,672
547,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
548,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
549,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
550,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
551,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
552,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,752,784
553,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,698.667,656,768
554,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
555,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,730.667,688,768
556,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
557,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
558,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,640.000,640,640
559,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
560,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,720,816
561,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
562,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
563,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
564,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
565,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,709.333,640,752
566,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
567,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
568,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
569,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
570,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
571,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
572,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,764.000,656,864
573,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,726.400,640,816
574,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,10,710.400,640,880
575,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
576,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
577,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
578,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,664.000,656,672
579,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,12,722.667,640,912
580,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,772.000,688,880
581,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
582,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,672.000,640,736
583,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
584,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,693.333,656,736
585,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,712.000,704,720
586,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,660.000,640,704
587,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
588,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,677.333,656,720
589,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,711.111,640,800
590,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
591,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
592,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,693.333,656,720
593,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,672.000,640,704
594,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,726.400,656,800
595,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,16,682.000,640,768
596,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,768.000,720,832
597,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
598,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,688,848
599,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,736.000,640,832
600,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
601,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,720.000,672,800
602,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,724.000,688,752
603,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,736.000,672,784
604,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,688.000,672,704
605,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
606,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,656,880
607,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
608,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,698.667,656,720
609,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
610,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
611,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
612,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
613,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
614,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
615,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,656.000,640,672
616,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
617,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,704.000,656,784
618,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
619,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,672.000,640,704
620,F11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
