 ,Label,Area,Mean,Min,Max
31083,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
31084,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
31085,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
31086,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
31087,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,280.000,256,304
31088,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,324.267,256,528
31089,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
31090,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,282.667,256,320
31091,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
31092,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,281.600,256,352
31093,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
31094,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,346.667,272,416
31095,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,28,321.714,256,432
31096,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,299.294,256,352
31097,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
31098,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,352.000,288,416
31099,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
31100,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
31101,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,305.143,256,416
31102,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,272,352
31103,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,256,336
31104,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
31105,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,308.000,272,368
31106,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,264.000,256,272
31107,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,316.000,288,368
31108,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
31109,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,300.000,256,368
31110,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,264.000,256,272
31111,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
31112,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
31113,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
31114,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,309.333,288,352
31115,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
31116,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,281.600,256,368
31117,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,272.000,272,272
31118,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
31119,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,256,352
31120,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
31121,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,272.000,272,272
31122,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,272.000,256,288
31123,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
31124,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,25,395.520,256,560
31125,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,208,394.154,256,688
31126,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,25,390.400,256,608
31127,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,27,338.963,256,576
31128,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,34,381.647,272,576
31129,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,25,357.120,272,624
31130,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,43,343.070,256,528
31131,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
31132,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,296.000,272,320
31133,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,51,346.353,256,528
31134,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,204,333.020,256,560
31135,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,164,328.878,256,544
31136,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,31,320.000,256,512
31137,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,316.800,256,384
31138,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
31139,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,388.000,304,480
31140,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,288.000,272,304
31141,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,365.714,256,480
31142,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,130,328.738,256,576
31143,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,336.000,272,448
31144,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
31145,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,18,327.111,272,400
31146,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,284.000,256,336
31147,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,277.333,256,320
31148,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
31149,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,336.000,288,384
31150,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
31151,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
31152,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,296.000,256,368
31153,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
31154,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,296.000,256,336
31155,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
31156,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
31157,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
31158,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
31159,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
31160,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
31161,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
31162,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
31163,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
31164,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,276.800,256,304
31165,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
31166,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,284.000,272,304
31167,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,272,368
31168,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,60,416.267,272,640
31169,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,32,368.500,256,544
31170,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,46,417.043,272,672
31171,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,29,400.000,256,528
31172,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,32,394.500,272,608
31173,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,384.000,272,496
31174,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,47,361.191,256,592
31175,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,256,384
31176,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,356.000,320,416
31177,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,352.000,288,416
31178,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,41,332.488,256,512
31179,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,272,332.176,256,512
31180,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
31181,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
31182,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,25,318.080,256,432
31183,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,332.000,256,416
31184,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,336.000,288,368
31185,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
31186,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,288.000,272,304
31187,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,323.200,256,416
31188,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,357.333,288,496
31189,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,288.000,256,320
31190,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,322.286,256,384
31191,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,309.333,272,384
31192,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,297.600,272,368
31193,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,358.400,272,512
31194,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,341.333,304,384
31195,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,300.000,272,320
31196,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,297.600,256,352
31197,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
31198,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,345.600,272,464
31199,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
31200,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,280.000,272,288
31201,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
31202,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
31203,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
31204,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
31205,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
31206,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,278.400,272,288
31207,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,298.667,272,320
31208,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
31209,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,277.333,256,320
31210,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,284.000,256,320
31211,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,309.333,256,416
31212,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,55,349.673,256,528
31213,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,48,371.000,256,560
31214,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,22,356.364,256,544
31215,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,16,410.000,272,560
31216,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,24,390.667,256,624
31217,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,421.333,256,704
31218,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,22,402.909,256,688
31219,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,96,397.000,256,640
31220,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,36,397.778,256,560
31221,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,62,378.581,256,624
31222,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,380.800,272,576
31223,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,54,377.185,256,592
31224,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,350.667,256,576
31225,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,346.667,336,352
31226,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,31,320.516,256,528
31227,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,256,384
31228,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,359.111,256,528
31229,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
31230,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
31231,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,276.000,256,304
31232,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
31233,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,312.889,256,400
31234,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
31235,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,325.333,256,448
31236,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,316.000,272,368
31237,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
31238,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,322.667,288,384
31239,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
31240,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
31241,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,288.000,256,320
31242,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
31243,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,264.000,256,272
31244,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,368.000,288,496
31245,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
31246,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,336.000,320,352
31247,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,320.000,256,352
31248,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
31249,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
31250,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
31251,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
31252,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
31253,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
31254,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,298.667,272,336
31255,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,323.200,288,368
31256,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
31257,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
31258,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
31259,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,300.000,272,352
31260,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
31261,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
31262,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,59,386.983,256,576
31263,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,18,448.000,272,656
31264,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,96,387.667,256,672
31265,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,48,350.333,256,544
31266,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,50,338.560,256,544
31267,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,490.667,336,608
31268,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,44,326.909,256,512
31269,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
31270,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
31271,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
31272,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
31273,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,35,334.171,256,528
31274,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
31275,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,292.000,272,336
31276,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,296.000,272,336
31277,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,512.000,512,512
31278,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,282.667,272,288
31279,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
31280,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
31281,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
31282,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
31283,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
31284,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
31285,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
31286,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
31287,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
31288,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,408.000,320,496
31289,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
31290,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
31291,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
31292,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,336.000,272,400
31293,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
31294,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
31295,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
31296,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,304.000,256,368
31297,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,480.000,368,592
31298,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,280.000,256,304
31299,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,288,304
31300,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,38,358.737,256,496
31301,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,22,374.545,272,544
31302,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,37,399.568,256,640
31303,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,97,412.701,256,720
31304,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,18,405.333,272,528
31305,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,18,373.333,256,576
31306,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,380.308,256,528
31307,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,362.667,288,432
31308,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,60,332.533,256,576
31309,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
31310,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
31311,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
31312,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,18,331.556,256,432
31313,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,264.000,256,272
31314,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
31315,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,392.000,320,464
31316,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,294.400,256,320
31317,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
31318,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
31319,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
31320,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,26,311.385,256,416
31321,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
31322,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
31323,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
31324,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,298.000,256,336
31325,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
31326,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
31327,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,272,368
31328,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,298.667,256,368
31329,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
31330,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
31331,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
31332,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,264.000,256,272
31333,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
31334,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
31335,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
31336,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
31337,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
31338,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,352.000,272,448
31339,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,334.400,256,416
31340,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
31341,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,336.000,272,384
31342,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,291.200,256,400
31343,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
31344,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,30,437.333,272,688
31345,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,421.333,272,576
31346,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,19,404.211,288,656
31347,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,25,368.000,256,512
31348,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,37,351.135,256,496
31349,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,48,341.667,256,640
31350,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,18,339.556,256,608
31351,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,320.000,256,432
31352,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,332.000,272,368
31353,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,346.667,304,384
31354,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,421.333,368,512
31355,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
31356,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
31357,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,20,317.600,256,416
31358,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
31359,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,301.714,272,336
31360,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
31361,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
31362,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,364.000,288,432
31363,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
31364,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
31365,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,288,336
31366,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
31367,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,290.462,256,432
31368,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,320.000,256,384
31369,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
31370,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
31371,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
31372,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,318.400,256,432
31373,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
31374,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
31375,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,373.333,272,560
31376,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,267.429,256,288
31377,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
31378,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
31379,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,312.000,256,432
31380,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
31381,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
31382,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
31383,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,277.333,272,288
31384,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
31385,G11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
