 ,Label,Area,Mean,Min,Max
309,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
310,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
311,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
312,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
313,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
314,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
315,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
316,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
317,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,832,912
318,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
319,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,840.000,784,976
320,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
321,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
322,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,784,848
323,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
324,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,816.000,784,832
325,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
326,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
327,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
328,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
329,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
330,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
331,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1008.000,1008,1008
332,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
333,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,832.000,784,880
334,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
335,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
336,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,23,932.870,784,1152
337,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,74,898.162,784,1104
338,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,60,894.400,784,1152
339,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,53,881.509,784,1184
340,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,23,875.130,784,1072
341,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,28,865.143,784,1008
342,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,832.000,784,976
343,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,840.000,800,896
344,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,11,869.818,784,1040
345,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
346,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1024.000,1024,1024
347,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
348,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
349,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
350,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
351,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
352,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
353,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
354,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
355,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
356,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
357,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
358,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
359,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
360,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
361,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
362,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
363,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
364,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,858.667,816,928
365,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,81,889.679,784,1120
366,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,25,899.840,784,1152
367,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
368,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,906.667,816,1056
369,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,800,928
370,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
371,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
372,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
373,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,241,5220.050,784,53440
374,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
375,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,133,5323.669,784,38304
376,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
377,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,58,891.310,784,1152
378,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
379,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
380,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,816,848
381,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,920.000,864,976
382,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,864,880
383,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,784,848
384,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,858.667,832,896
385,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
386,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
387,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
388,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
389,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
390,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,816,848
391,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,928.000,880,976
392,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
393,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
394,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,874.667,816,912
395,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,162,3678.222,784,24160
396,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
397,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
398,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
399,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
400,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
401,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
402,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
403,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1024.000,1024,1024
404,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
405,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
406,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
407,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
408,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,42,928.000,784,1104
409,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,36,861.778,784,1104
410,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,874.667,800,944
411,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
412,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,25,864.640,784,1024
413,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
414,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,874.667,784,1024
415,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
416,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,784,864
417,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
418,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
419,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
420,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
421,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,61,914.361,784,1168
422,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,840.000,800,880
423,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,18,870.222,800,992
424,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,840.000,784,912
425,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
426,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,800,880
427,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
428,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
429,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
430,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,784,864
431,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,816,816
432,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
433,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
434,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,981.333,848,1152
435,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,928.000,896,960
436,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,110,3823.273,784,20928
437,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
438,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
439,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
440,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
441,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,800,912
442,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
443,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
444,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,372,1802.839,784,33344
445,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
446,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
447,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1152.000,1152,1152
448,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,832,848
449,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
450,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,876.000,784,960
451,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1008.000,1008,1008
452,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
453,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
454,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
455,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
456,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
457,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
458,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
459,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
460,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
461,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
462,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
463,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
464,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
465,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
466,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,97,5685.443,784,40320
467,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
468,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
469,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
470,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,842.667,784,896
471,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
472,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
473,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
474,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,848,848
475,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,215,5901.991,784,38464
476,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
477,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1024.000,1024,1024
478,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,26,902.769,800,1008
479,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,18,958.222,800,1168
480,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,47,888.851,784,1120
481,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
482,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
483,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,816,928
484,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,837.333,816,864
485,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
486,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
487,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
488,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
489,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
490,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
491,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
492,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
493,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
494,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,816.000,784,848
495,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
496,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
497,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,86,3771.163,784,20528
498,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
499,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
500,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
501,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
502,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
503,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,836.800,784,992
504,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,880.000,784,960
505,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,848.000,784,928
506,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,836.000,784,928
507,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
508,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
509,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
510,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
511,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
512,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
513,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
514,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
515,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
516,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
517,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
518,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,416,5348.885,784,42384
519,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
520,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,90,861.156,784,1040
521,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,19,858.947,784,1040
522,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,838.000,784,912
523,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,912.000,880,944
524,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
525,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,816,832
526,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,904.000,864,944
527,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
528,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
529,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
530,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
531,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
532,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
533,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
534,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
535,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
536,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,832,848
537,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,832,848
538,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
539,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
540,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,98,5544.163,784,28464
541,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,860.800,832,880
542,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,51,919.843,800,1200
543,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,55,894.255,784,1120
544,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,944.000,832,1056
545,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
546,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
547,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
548,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
549,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
550,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
551,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
552,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
553,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
554,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
555,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
556,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
557,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,281,2765.438,784,28384
558,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,920.000,848,992
559,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,784,944
560,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,864,864
561,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
562,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
563,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
564,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,800,800
565,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
566,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
567,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
568,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
569,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,51,903.216,784,1168
570,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,42,920.000,784,1200
571,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,27,878.815,784,1152
572,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,37,903.784,784,1168
573,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,15,930.133,784,1120
574,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,17,880.941,784,1136
575,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,832.000,784,912
576,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,846.400,784,976
577,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,836.000,784,896
578,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
579,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,922.667,800,1008
580,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
581,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
582,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
583,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
584,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
585,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
586,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,113,4385.274,784,42064
587,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
588,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
589,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
590,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
591,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
592,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
593,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,896.000,832,960
594,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
595,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
596,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
597,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
598,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
599,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,33,902.303,784,1200
600,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,74,872.865,784,1136
601,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
602,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,73,890.082,784,1232
603,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,844.800,784,944
604,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,848,896
605,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
606,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
607,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
608,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
609,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
610,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
611,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
612,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
613,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
614,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
615,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
616,D2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
