 ,Label,Area,Mean,Min,Max
6323,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1040,1120
6324,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1112.000,1040,1248
6325,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
6326,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
6327,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
6328,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1088.000,1056,1120
6329,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1072.000,1040,1136
6330,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
6331,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
6332,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6333,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
6334,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6335,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6336,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
6337,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1152.000,1088,1216
6338,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1040.000,1040,1040
6339,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
6340,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6341,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1098.667,1072,1120
6342,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
6343,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,95,1248.674,1040,1680
6344,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,11,1093.818,1040,1248
6345,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6346,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1088.000,1056,1120
6347,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
6348,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
6349,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1066.667,1040,1104
6350,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1248.000,1248,1248
6351,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6352,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6353,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
6354,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,153,6728.889,1040,34624
6355,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
6356,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1104.000,1056,1136
6357,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
6358,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
6359,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
6360,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,1106.000,1040,1296
6361,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1176.000,1168,1184
6362,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
6363,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
6364,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1098.667,1040,1152
6365,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6366,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1056.000,1040,1072
6367,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1104.000,1088,1120
6368,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
6369,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6370,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,65,3913.108,1040,16304
6371,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
6372,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1048.000,1040,1056
6373,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,56,1149.143,1040,1408
6374,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6375,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
6376,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1205.333,1072,1440
6377,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1066.667,1040,1088
6378,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1136.000,1104,1168
6379,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1064.000,1040,1088
6380,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6381,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,82,4431.415,1040,21408
6382,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1152.000,1056,1248
6383,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
6384,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1056.000,1040,1072
6385,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
6386,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6387,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1208.000,1056,1360
6388,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
6389,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1088.000,1040,1136
6390,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,80,5339.600,1040,35936
6391,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
6392,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
6393,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6394,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1152.000,1040,1216
6395,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1114.667,1056,1168
6396,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6397,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1104.000,1072,1136
6398,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
6399,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
6400,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,1108.571,1040,1216
6401,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
6402,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1120.000,1088,1152
6403,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
6404,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
6405,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
6406,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
6407,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6408,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1088.000,1088,1088
6409,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
6410,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
6411,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6412,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6413,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1096.000,1040,1168
6414,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
6415,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
6416,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6417,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
6418,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
6419,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
6420,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
6421,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6422,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
6423,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
6424,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1084.000,1040,1136
6425,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1280.000,1280,1280
6426,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
6427,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1088.000,1088,1088
6428,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
6429,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,1059.200,1040,1088
6430,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1056.000,1040,1072
6431,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
6432,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1200.000,1088,1312
6433,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1112.000,1040,1184
6434,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1232.000,1232,1232
6435,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,1120.000,1040,1232
6436,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6437,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6438,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6439,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6440,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6441,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,1113.143,1040,1264
6442,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
6443,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
6444,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
6445,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
6446,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,135,4442.193,1040,29136
6447,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1157.333,1056,1216
6448,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6449,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1056.000,1040,1072
6450,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1120.000,1040,1200
6451,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
6452,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
6453,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
6454,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
6455,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
6456,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1168.000,1104,1232
6457,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1050.667,1040,1056
6458,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1162.667,1104,1216
6459,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
6460,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
6461,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,114,5796.912,1040,34176
6462,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
6463,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6464,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
6465,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,1080.000,1040,1136
6466,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1296.000,1296,1296
6467,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1096.000,1040,1152
6468,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
6469,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1088.000,1056,1104
6470,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
6471,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6472,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1216.000,1200,1232
6473,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
6474,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,1168.000,1088,1296
6475,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6476,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1056.000,1056,1056
6477,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6478,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
6479,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
6480,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
6481,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1096.000,1072,1120
6482,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1092.000,1040,1168
6483,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1084.000,1040,1168
6484,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
6485,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,1094.000,1040,1168
6486,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1128.000,1072,1184
6487,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6488,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1120.000,1056,1184
6489,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1098.667,1072,1120
6490,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1200.000,1152,1232
6491,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6492,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
6493,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6494,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1040,1104
6495,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
6496,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
6497,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,1128.000,1056,1232
6498,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1141.333,1104,1200
6499,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1116.000,1072,1200
6500,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,1080.000,1040,1104
6501,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6502,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6503,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6504,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1264.000,1264,1264
6505,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
6506,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1160.000,1040,1280
6507,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
6508,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1128.000,1072,1184
6509,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6510,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
6511,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1232.000,1232,1232
6512,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6513,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,1097.600,1072,1152
6514,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1104.000,1072,1136
6515,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1232.000,1232,1232
6516,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
6517,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
6518,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
6519,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6520,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
6521,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
6522,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6523,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
6524,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6525,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6526,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6527,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
6528,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,113,3781.381,1040,26384
6529,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
6530,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1048.000,1040,1056
6531,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1108.000,1040,1264
6532,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1093.333,1056,1152
6533,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
6534,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
6535,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
6536,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1160.000,1136,1184
6537,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
6538,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,97,3851.546,1040,22896
6539,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6540,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,88,1254.000,1040,1600
6541,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,53,1150.189,1040,1568
6542,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1176.000,1120,1232
6543,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,1100.800,1040,1152
6544,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
6545,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1040.000,1040,1040
6546,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
6547,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6548,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
6549,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
6550,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6551,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1160.000,1152,1168
6552,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
6553,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6554,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,137,6172.847,1040,35536
6555,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
6556,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6557,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
6558,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
6559,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1226.667,1184,1280
6560,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6561,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6562,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6563,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
6564,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6565,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1112.000,1072,1152
6566,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
6567,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,1124.571,1072,1200
6568,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,1154.000,1040,1280
6569,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1093.333,1040,1168
6570,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
6571,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6572,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
6573,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6574,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,99,5707.636,1040,29504
6575,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1104.000,1040,1168
6576,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6577,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
6578,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1136.000,1120,1152
6579,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
6580,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1096.000,1088,1104
6581,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1040,1104
6582,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1120.000,1040,1200
6583,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
6584,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6585,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
6586,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6587,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
6588,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1328.000,1328,1328
6589,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
6590,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
6591,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
6592,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1296.000,1296,1296
6593,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
6594,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6595,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6596,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
6597,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
6598,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6599,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
6600,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,133,6563.850,1040,33408
6601,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,1074.667,1040,1120
6602,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
6603,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6604,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
6605,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
6606,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
6607,D6_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,14,1126.857,1040,1248
