 ,Label,Area,Mean,Min,Max
309,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
310,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,16,937.000,784,1248
311,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,75,936.533,784,1248
312,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,14,866.286,784,1024
313,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
314,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
315,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,805.333,784,848
316,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
317,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
318,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
319,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
320,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,848,864
321,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
322,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
323,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
324,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,58,918.621,784,1408
325,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,24,877.333,784,1104
326,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
327,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
328,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
329,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
330,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,896.000,832,944
331,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
332,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
333,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
334,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
335,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
336,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,853.333,816,880
337,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
338,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
339,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
340,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
341,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
342,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,880.000,784,976
343,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
344,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,800,944
345,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
346,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
347,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,864,912
348,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,800,896
349,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
350,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
351,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
352,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
353,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
354,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
355,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,72,967.333,784,1312
356,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,44,927.273,784,1248
357,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,38,906.947,784,1184
358,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,820.571,784,880
359,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
360,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,872.000,800,976
361,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,852.000,784,928
362,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
363,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
364,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
365,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
366,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
367,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,864.000,848,896
368,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
369,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
370,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
371,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
372,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
373,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,51,966.275,784,1216
374,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,40,954.000,800,1296
375,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,178,2293.573,784,13712
376,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,17,861.176,784,992
377,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,933.333,832,1104
378,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
379,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
380,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
381,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
382,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
383,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,800,896
384,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
385,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
386,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
387,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
388,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
389,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
390,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
391,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
392,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
393,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
394,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,75,924.373,784,1216
395,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,14,886.857,800,1008
396,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,37,946.595,800,1232
397,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1024.000,1024,1024
398,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,834.667,800,880
399,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,821.333,784,864
400,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
401,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
402,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
403,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
404,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,784,960
405,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
406,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
407,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
408,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,20,908.000,784,1200
409,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
410,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
411,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
412,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
413,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
414,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
415,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
416,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
417,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
418,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
419,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
420,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,784,848
421,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,938.667,848,1008
422,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
423,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
424,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
425,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
426,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
427,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
428,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
429,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,352,1870.545,784,25184
430,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,39,908.308,784,1088
431,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,39,946.872,784,1216
432,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,16,938.000,800,1104
433,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,22,896.727,784,1104
434,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,27,899.556,784,1152
435,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,17,897.882,784,1056
436,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,12,885.333,800,1008
437,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,928.000,864,992
438,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,805.333,784,816
439,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
440,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,842.667,800,896
441,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,784,864
442,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,784,928
443,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
444,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
445,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
446,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,13,924.308,784,1120
447,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,808.000,784,832
448,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
449,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,928.000,880,976
450,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,13,820.923,784,944
451,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
452,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
453,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,853.333,784,928
454,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
455,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
456,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
457,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
458,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
459,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
460,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,784,880
461,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
462,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,816,944
463,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
464,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,784,896
465,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
466,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
467,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
468,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
469,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
470,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
471,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
472,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
473,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
474,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,800.000,784,816
475,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
476,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,836.000,784,976
477,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
478,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
479,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
480,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
481,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
482,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
483,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
484,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
485,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
486,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
487,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
488,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,886.000,784,1024
489,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
490,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,860.000,784,928
491,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
492,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
493,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
494,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
495,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,784,896
496,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
497,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
498,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
499,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
500,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,837.333,784,944
501,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
502,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
503,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,138,4638.957,784,22144
504,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
505,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
506,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
507,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
508,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,28,928.000,800,1248
509,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,54,881.185,784,1072
510,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,13,845.538,784,992
511,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,870.857,816,928
512,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,864,896
513,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
514,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
515,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
516,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
517,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
518,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
519,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
520,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
521,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,848,896
522,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
523,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,826.667,800,880
524,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
525,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
526,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
527,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
528,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
529,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,112,4727.429,784,29344
530,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,16,888.000,784,1056
531,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,51,938.980,784,1216
532,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,169,2334.769,784,19824
533,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
534,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,816,848
535,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,832,848
536,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,816,832
537,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
538,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
539,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
540,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
541,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,816,880
542,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
543,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
544,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
545,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
546,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
547,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
548,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
549,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,70,954.286,784,1360
550,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,22,941.091,784,1184
551,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,36,914.667,816,1104
552,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,928.000,784,992
553,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
554,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
555,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,819.200,784,848
556,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,872.000,784,944
557,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
558,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
559,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
560,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
561,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
562,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,800,800
563,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
564,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
565,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
566,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
567,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
568,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
569,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
570,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,39,942.359,800,1152
571,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,38,928.000,784,1152
572,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,12,934.667,832,1104
573,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,75,883.840,784,1264
574,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
575,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
576,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,838.400,800,880
577,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,800,912
578,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
579,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
580,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
581,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
582,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
583,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
584,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
585,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,800,896
586,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
587,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
588,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
589,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,348,1839.126,784,20144
590,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,22,940.364,784,1312
591,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,80,856.600,784,992
592,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,858.667,800,944
593,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,784,848
594,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,867.200,816,944
595,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
596,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,832,848
597,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
598,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
599,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
600,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
601,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
602,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
603,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
604,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
605,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
606,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
607,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
608,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,57,930.807,800,1120
609,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,46,905.043,784,1216
610,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
611,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,804.000,784,832
612,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,13,886.154,784,1024
613,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,867.200,816,1008
614,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
615,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
616,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
617,F2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
