 ,Label,Area,Mean,Min,Max
311,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,480.000,464,496
312,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
313,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,544.000,544,544
314,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
315,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,560.000,560,560
316,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
317,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
318,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
319,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
320,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
321,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
322,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
323,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
324,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,608.000,608,608
325,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,466.667,432,528
326,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,480.000,432,528
327,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,528.000,528,528
328,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
329,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
330,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
331,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,496.000,464,528
332,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
333,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,456.000,432,480
334,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,480.000,448,512
335,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,500.000,432,576
336,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
337,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
338,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
339,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,474.667,448,496
340,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,460.000,432,528
341,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
342,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,472.000,448,496
343,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,470.400,432,544
344,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,485.333,432,576
345,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
346,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
347,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
348,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,512.000,448,576
349,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
350,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,488.000,432,544
351,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
352,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
353,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
354,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
355,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
356,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
357,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,488.000,448,528
358,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
359,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
360,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,528.000,528,528
361,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
362,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
363,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
364,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
365,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,528.000,528,528
366,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
367,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,448.000,448,448
368,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
369,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,432.000,432,432
370,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
371,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
372,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
373,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
374,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
375,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
376,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,440.000,432,448
377,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
378,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,499.200,448,608
379,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
380,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,512.000,432,592
381,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,15,518.400,432,672
382,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,11,478.545,432,592
383,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,496.000,448,592
384,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,25,493.440,432,624
385,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
386,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
387,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,528.000,528,528
388,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,12,517.333,432,688
389,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
390,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,544.000,544,544
391,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,440.000,432,448
392,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
393,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
394,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
395,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,576.000,576,576
396,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,528.000,528,528
397,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
398,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
399,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
400,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
401,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
402,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
403,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,554.667,448,640
404,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
405,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
406,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
407,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,528.000,528,528
408,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,477.333,432,528
409,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,448.000,432,464
410,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,496.000,432,560
411,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,584.000,560,608
412,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,592.000,592,592
413,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,576.000,576,576
414,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
415,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
416,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
417,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,524.800,448,576
418,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,464.000,432,512
419,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,477.333,432,560
420,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,483.200,432,592
421,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,461.333,432,528
422,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,460.444,432,560
423,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,541.333,448,736
424,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,520.000,432,608
425,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,488.000,432,544
426,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
427,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
428,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
429,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
430,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
431,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
432,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
433,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
434,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,464.000,432,496
435,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,485.333,464,496
436,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
437,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
438,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,544.000,544,544
439,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
440,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
441,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
442,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
443,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
444,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
445,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,472.000,464,480
446,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,476.000,448,496
447,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,533.333,480,640
448,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
449,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,544.000,544,544
450,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
451,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,506.667,464,544
452,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
453,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,534.400,448,608
454,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,496.000,432,576
455,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,528.000,528,528
456,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
457,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
458,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
459,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,544.000,544,544
460,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
461,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,464.000,432,496
462,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
463,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,464.000,432,496
464,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,484.000,432,544
465,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,440.000,432,448
466,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
467,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
468,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,456.000,432,480
469,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,528.000,528,528
470,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,504.000,432,576
471,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
472,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,442.667,432,448
473,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
474,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
475,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
476,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
477,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
478,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,504.000,464,544
479,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,576.000,576,576
480,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,570.667,464,672
481,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,536.000,512,560
482,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,464.000,464,464
483,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,544.000,480,608
484,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,476.800,432,528
485,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
486,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,474.667,448,512
487,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
488,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
489,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
490,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,477.714,464,496
491,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,522.667,432,592
492,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
493,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,486.400,432,528
494,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,496.000,496,496
495,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,475.200,448,528
496,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
497,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
498,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,528.000,464,640
499,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
500,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,480.000,432,528
501,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
502,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,512.000,496,544
503,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
504,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,528.000,528,528
505,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
506,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
507,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
508,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
509,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
510,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,608.000,608,608
511,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
512,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
513,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,608.000,608,608
514,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
515,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,456.000,432,480
516,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,528.000,528,528
517,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,456.000,432,480
518,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
519,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
520,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
521,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
522,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
523,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,488.000,448,528
524,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
525,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
526,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
527,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
528,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
529,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
530,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,456.000,432,480
531,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,474.667,432,528
532,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,576.000,576,576
533,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,528.000,512,544
534,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
535,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,488.000,432,544
536,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,624.000,624,624
537,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
538,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,492.000,432,592
539,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,17,498.824,432,640
540,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
541,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,12,502.667,432,608
542,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
543,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,456.000,448,464
544,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,456.000,432,496
545,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,504.000,432,576
546,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
547,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,508.800,432,656
548,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,486.400,448,512
549,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
550,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,472.000,448,496
551,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
552,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,437.333,432,448
553,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
554,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,592.000,592,592
555,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
556,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
557,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
558,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
559,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
560,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
561,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
562,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
563,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,576.000,576,576
564,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,476.000,432,528
565,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,544.000,496,592
566,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
567,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
568,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,448.000,448,448
569,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
570,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,440.000,432,448
571,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,13,487.385,432,640
572,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,536.000,448,624
573,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,494.000,432,704
574,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,11,475.636,432,576
575,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,480.000,432,528
576,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,445.714,432,480
577,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,472.000,464,480
578,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,490.667,432,528
579,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,440.000,432,448
580,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,544.000,544,544
581,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
582,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,576.000,576,576
583,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,472.000,464,480
584,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
585,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
586,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
587,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
588,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
589,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
590,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
591,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
592,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
593,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
594,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,560.000,560,560
595,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,528.000,528,528
596,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,528.000,528,528
597,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,472.000,432,512
598,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,501.333,464,544
599,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
600,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,512.000,432,592
601,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,592.000,592,592
602,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,488.000,448,528
603,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,13,482.462,432,640
604,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
605,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,432.000,432,432
606,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,528.000,528,528
607,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
608,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
609,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
610,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
611,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,432.000,432,432
612,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
613,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
614,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
615,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,512.000,448,576
616,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
617,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,456.000,432,480
618,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,576.000,576,576
619,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
620,F10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
