 ,Label,Area,Mean,Min,Max
310,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
311,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
312,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
313,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
314,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,109,3972.257,656,19984
315,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
316,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,18,829.333,656,1056
317,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,59,842.305,656,1120
318,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,33,834.424,688,1040
319,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,870.857,736,1056
320,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,26,785.846,656,992
321,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,280,1381.829,656,10736
322,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,757.333,688,816
323,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,736.000,656,896
324,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
325,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,733.714,688,800
326,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
327,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
328,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,736,768
329,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,688,752
330,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
331,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
332,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
333,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,992.000,992,992
334,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
335,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
336,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
337,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
338,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
339,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
340,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
341,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
342,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
343,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
344,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,76,828.000,656,1072
345,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,756.571,656,880
346,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,768.000,688,832
347,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,725.333,656,832
348,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
349,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
350,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
351,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
352,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
353,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,704,784
354,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
355,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
356,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
357,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
358,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
359,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
360,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
361,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
362,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,696.000,672,720
363,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
364,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
365,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,688.000,672,704
366,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,712.000,688,736
367,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
368,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
369,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
370,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
371,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,35,847.543,656,1088
372,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,840.000,688,1120
373,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,45,748.444,656,992
374,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,28,738.286,656,896
375,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,680.000,656,704
376,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,714.667,672,752
377,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,714.667,688,768
378,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,720.000,656,832
379,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,736,768
380,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
381,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
382,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,672,768
383,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
384,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
385,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,672.000,656,688
386,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,725.333,688,752
387,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
388,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,680.000,672,688
389,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,704.000,656,752
390,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
391,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,664.000,656,672
392,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
393,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
394,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
395,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
396,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
397,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
398,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
399,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
400,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
401,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,48,845.333,672,1104
402,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
403,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
404,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,680.000,672,688
405,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
406,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
407,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,688,752
408,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
409,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
410,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,712.000,704,720
411,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,720,736
412,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
413,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
414,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
415,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
416,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
417,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
418,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
419,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
420,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
421,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,688.000,656,720
422,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
423,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,58,827.862,656,1072
424,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
425,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,25,734.080,656,944
426,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,757.333,688,816
427,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,29,891.586,672,1296
428,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,736,752
429,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
430,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
431,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
432,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
433,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
434,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
435,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
436,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
437,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,120,3736.133,656,34720
438,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
439,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
440,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
441,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
442,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
443,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
444,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
445,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
446,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
447,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
448,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
449,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
450,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
451,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
452,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,30,809.600,672,1056
453,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,55,853.818,656,1216
454,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,24,832.000,672,1088
455,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,12,801.333,672,1040
456,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,788.364,672,928
457,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,81,762.864,656,1136
458,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
459,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,672,816
460,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
461,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
462,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
463,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
464,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
465,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
466,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
467,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
468,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
469,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
470,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
471,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
472,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
473,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
474,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
475,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
476,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
477,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
478,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,61,2459.016,656,11056
479,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
480,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,30,817.067,656,1040
481,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,26,870.154,688,1056
482,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,37,850.595,656,1200
483,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,23,853.565,688,1152
484,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,57,801.965,656,992
485,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,262,2415.267,656,38928
486,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,696.000,688,704
487,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,15,725.333,656,896
488,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
489,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
490,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,23,753.391,656,928
491,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,70,773.943,656,1008
492,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
493,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
494,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
495,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
496,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,310,3651.665,656,28320
497,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
498,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
499,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
500,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
501,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
502,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
503,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
504,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,728.000,656,816
505,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
506,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
507,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
508,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,672.000,672,672
509,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,704.000,672,736
510,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
511,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
512,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
513,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
514,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
515,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,55,813.091,656,1088
516,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,28,840.000,656,1088
517,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
518,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,761.143,656,816
519,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,696.000,656,752
520,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,752.000,704,784
521,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,757.333,736,784
522,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,688,784
523,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
524,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
525,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
526,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
527,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,736.000,672,800
528,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
529,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
530,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
531,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
532,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,664.000,656,672
533,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
534,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
535,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
536,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
537,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
538,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
539,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
540,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
541,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,696.000,656,736
542,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
543,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,820.000,736,912
544,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
545,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
546,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,728.000,656,800
547,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
548,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
549,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
550,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,704,736
551,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
552,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
553,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
554,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,712.000,672,752
555,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
556,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
557,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
558,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,688.000,688,688
559,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,680.000,656,704
560,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,672.000,656,688
561,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
562,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
563,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
564,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
565,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
566,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
567,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
568,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,712.000,672,752
569,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
570,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,672.000,656,688
571,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
572,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
573,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
574,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
575,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,34,856.471,656,1184
576,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,44,814.909,656,1072
577,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,21,773.333,656,992
578,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
579,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
580,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
581,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,672,864
582,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,696.000,656,800
583,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
584,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
585,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
586,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
587,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
588,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,273,3824.938,656,29152
589,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,696.000,656,736
590,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,713.600,656,944
591,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,730.667,672,832
592,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
593,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
594,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
595,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
596,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
597,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
598,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
599,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
600,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
601,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
602,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
603,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,712.000,672,752
604,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
605,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
606,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
607,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
608,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
609,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
610,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,31,838.710,656,1152
611,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,18,856.889,656,1168
612,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,34,858.353,656,1312
613,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,25,836.480,656,1040
614,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,28,829.714,656,1136
615,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,127,751.118,656,1024
616,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,781.333,672,928
617,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,747.429,656,912
618,C6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,728.000,656,880
