 ,Label,Area,Mean,Min,Max
291,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
292,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1400.000,1344,1536
293,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,1409.600,1344,1584
294,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1514.667,1392,1744
295,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1424.000,1424,1424
296,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
297,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
298,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1397.333,1360,1424
299,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
300,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1464.000,1344,1584
301,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
302,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1368.000,1344,1392
303,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
304,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1488.000,1376,1632
305,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
306,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1408.000,1392,1424
307,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1433.600,1344,1536
308,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
309,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,1428.000,1344,1632
310,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
311,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
312,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
313,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
314,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
315,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1360.000,1344,1376
316,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
317,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
318,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
319,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
320,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
321,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1386.667,1360,1424
322,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,90,4710.400,1344,23216
323,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1368.000,1360,1376
324,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
325,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
326,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
327,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
328,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
329,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
330,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
331,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
332,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,1496.000,1360,1648
333,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
334,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1396.000,1360,1472
335,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
336,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
337,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
338,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1392.000,1344,1440
339,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1514.667,1376,1632
340,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
341,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
342,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
343,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
344,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1466.667,1392,1616
345,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,1430.857,1360,1600
346,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
347,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1476.000,1392,1568
348,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
349,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1552.000,1360,1728
350,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1424.000,1424,1424
351,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1514.667,1392,1696
352,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1520.000,1408,1632
353,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
354,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
355,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
356,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1528.000,1504,1552
357,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
358,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
359,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1368.000,1344,1392
360,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
361,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
362,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1424.000,1392,1456
363,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,1419.200,1344,1552
364,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
365,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1472.000,1408,1536
366,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1352.000,1344,1360
367,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
368,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1552.000,1472,1632
369,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
370,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,1373.333,1344,1440
371,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1376.000,1376,1376
372,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
373,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1400.000,1360,1456
374,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
375,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
376,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
377,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
378,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1440.000,1344,1536
379,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
380,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
381,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1400.000,1344,1456
382,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
383,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
384,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
385,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1472.000,1344,1600
386,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
387,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
388,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1352.000,1344,1360
389,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
390,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1440.000,1424,1456
391,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1368.000,1344,1392
392,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,1404.000,1344,1568
393,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1462.400,1376,1600
394,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1381.333,1360,1424
395,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1392.000,1344,1440
396,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
397,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
398,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
399,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
400,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,1453.714,1344,1728
401,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,1404.000,1344,1488
402,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1459.200,1344,1680
403,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1460.000,1344,1552
404,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
405,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,1434.000,1344,1568
406,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1416.000,1376,1456
407,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,50,1451.520,1344,1680
408,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1368.000,1360,1376
409,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1432.000,1376,1488
410,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1456.000,1424,1488
411,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1424.000,1360,1488
412,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
413,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1376.000,1344,1392
414,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
415,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
416,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
417,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1444.000,1376,1536
418,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
419,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1432.000,1344,1488
420,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
421,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1448.000,1408,1488
422,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1392.000,1344,1488
423,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
424,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1528.000,1488,1568
425,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
426,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
427,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
428,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
429,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
430,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1440.000,1408,1472
431,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
432,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1514.667,1488,1536
433,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1376.000,1344,1408
434,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
435,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,486,2155.918,1344,3472
436,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
437,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
438,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
439,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
440,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
441,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
442,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
443,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
444,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1440.000,1360,1520
445,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1440.000,1408,1488
446,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1404.000,1376,1424
447,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1396.000,1344,1440
448,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
449,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1384.000,1360,1408
450,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,1428.571,1344,1600
451,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
452,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
453,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1456.000,1440,1472
454,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
455,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1381.333,1344,1424
456,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
457,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1449.600,1360,1616
458,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,1434.105,1344,1616
459,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,1368.000,1344,1456
460,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,1437.333,1376,1568
461,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
462,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
463,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
464,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1412.000,1344,1472
465,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
466,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,1478.588,1344,1728
467,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
468,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1448.000,1424,1472
469,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,1401.143,1344,1488
470,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1514.667,1392,1696
471,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
472,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1448.000,1360,1536
473,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1584.000,1520,1712
474,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
475,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
476,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1440.000,1344,1584
477,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
478,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
479,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
480,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
481,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
482,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
483,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1512.000,1488,1536
484,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
485,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
486,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
487,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
488,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
489,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
490,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
491,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
492,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
493,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
494,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
495,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1400.000,1392,1408
496,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
497,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
498,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
499,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
500,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
501,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
502,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,188,3156.426,1344,19184
503,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1372.800,1344,1424
504,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1488.000,1456,1520
505,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
506,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
507,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
508,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
509,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
510,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1381.333,1344,1440
511,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1414.400,1344,1504
512,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,1412.571,1344,1488
513,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
514,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
515,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
516,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1524.000,1376,1648
517,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
518,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
519,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1376.000,1360,1392
520,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
521,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
522,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1413.333,1344,1536
523,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,1396.364,1344,1552
524,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
525,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1456.000,1360,1552
526,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
527,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1376.000,1360,1392
528,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
529,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1562.667,1392,1696
530,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1456.000,1360,1536
531,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,1397.333,1360,1472
532,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
533,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
534,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
535,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
536,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
537,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
538,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,1464.000,1344,1552
539,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
540,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
541,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
542,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
543,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
544,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1466.667,1424,1520
545,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
546,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
547,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1384.000,1344,1424
548,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1384.000,1376,1392
549,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
550,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
551,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
552,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1568.000,1456,1680
553,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
554,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
555,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
556,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1456.000,1440,1472
557,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
558,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
559,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
560,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
561,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
562,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
563,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1456.000,1456,1456
564,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1464.000,1440,1488
565,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
566,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
567,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,1474.667,1360,1600
568,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
569,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1352.000,1344,1360
570,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1384.000,1376,1392
571,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
572,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
573,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,1483.200,1344,1696
574,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1449.600,1360,1552
575,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1418.667,1360,1520
576,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1443.200,1408,1488
577,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
578,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
579,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
580,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1424.000,1344,1488
581,B3_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
