 ,Label,Area,Mean,Min,Max
310,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
311,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
312,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
313,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
314,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
315,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
316,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
317,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
318,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,720,848
319,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
320,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
321,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,780.800,720,912
322,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,18,803.556,720,944
323,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,800.000,720,928
324,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,832,848
325,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,771.200,720,848
326,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,736.000,720,752
327,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,13,779.077,720,848
328,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,720,800
329,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
330,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
331,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
332,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
333,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,810.667,768,864
334,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,768.000,720,800
335,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
336,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
337,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,800,848
338,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
339,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,736.000,720,768
340,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,768.000,752,800
341,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,768,768
342,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,69,798.145,720,1024
343,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
344,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,16,805.000,720,992
345,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,59,814.915,720,1056
346,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,13,764.308,720,816
347,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,802.286,736,896
348,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
349,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,768,784
350,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,768,848
351,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,780.000,720,896
352,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,720,816
353,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,800.000,736,832
354,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,828.000,752,960
355,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
356,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,788.571,720,912
357,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,757.333,720,784
358,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
359,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
360,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
361,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
362,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,828.000,752,928
363,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
364,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,720,720
365,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
366,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
367,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
368,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
369,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
370,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,768,848
371,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,796.000,720,880
372,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
373,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
374,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,768,816
375,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
376,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,772.000,720,832
377,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,752,784
378,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
379,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,920.000,736,1104
380,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
381,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,832,960
382,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
383,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
384,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
385,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
386,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
387,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
388,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
389,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
390,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
391,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
392,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
393,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
394,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
395,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
396,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
397,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,780.800,752,816
398,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,784.000,768,816
399,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,752.000,720,800
400,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,876.000,752,960
401,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
402,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,752,832
403,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,768.000,720,800
404,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
405,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,800.000,720,944
406,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
407,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,800,896
408,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,720,736
409,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,752,752
410,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
411,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
412,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
413,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,205,1473.093,720,13808
414,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,768,944
415,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
416,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
417,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
418,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,784.000,720,816
419,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
420,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
421,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
422,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,720,720
423,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
424,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
425,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
426,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
427,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
428,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
429,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
430,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
431,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,111,2706.595,720,18256
432,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
433,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
434,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,800,960
435,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,752,768
436,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
437,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
438,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
439,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
440,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
441,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
442,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
443,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,24,799.333,720,960
444,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,818.667,736,896
445,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
446,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
447,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,816.000,736,880
448,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,800.000,736,880
449,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
450,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
451,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,768,784
452,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,752,880
453,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
454,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
455,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,16,808.000,720,992
456,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,790.400,736,832
457,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
458,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,904.000,896,912
459,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
460,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,720,800
461,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
462,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,720,928
463,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,789.333,736,864
464,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
465,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,720,752
466,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
467,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
468,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
469,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
470,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
471,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
472,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,720,944
473,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
474,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
475,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
476,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
477,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
478,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
479,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
480,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
481,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
482,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
483,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
484,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
485,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
486,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
487,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
488,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
489,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
490,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
491,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,730.667,720,736
492,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
493,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
494,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,12,758.667,720,880
495,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
496,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,840.000,768,928
497,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
498,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
499,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,780.800,720,880
500,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,788.000,752,880
501,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
502,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
503,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,192,1805.667,720,12240
504,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,840.000,736,1024
505,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,11,842.182,736,1024
506,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
507,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
508,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,784.000,736,848
509,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,808.000,720,864
510,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
511,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
512,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,904.000,832,976
513,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
514,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,17,785.882,720,928
515,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,720,768
516,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
517,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
518,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
519,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
520,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,12,762.667,720,960
521,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,780.000,720,896
522,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
523,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,736,832
524,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
525,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
526,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,752,784
527,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,800,800
528,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
529,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
530,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,720,736
531,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
532,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
533,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,739.200,720,768
534,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
535,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
536,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,720,784
537,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
538,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
539,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
540,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
541,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
542,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
543,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
544,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
545,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
546,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
547,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,720,752
548,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
549,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
550,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
551,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
552,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,824.000,736,880
553,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
554,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
555,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,790.400,752,896
556,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,784.000,720,832
557,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
558,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
559,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,800.000,784,816
560,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,12,772.000,720,848
561,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,736,912
562,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,720,752
563,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
564,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
565,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,828.800,720,1024
566,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,720,912
567,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,16,793.000,720,992
568,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
569,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
570,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
571,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,736,736
572,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
573,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,806.400,736,928
574,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,752,832
575,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
576,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
577,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
578,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,11,766.545,720,816
579,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,784.000,736,832
580,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
581,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
582,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,772.000,720,832
583,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
584,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,794.667,768,816
585,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
586,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
587,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
588,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,752.000,720,800
589,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,752,768
590,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
591,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
592,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
593,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,736,736
594,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
595,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
596,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
597,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
598,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
599,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
600,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,794.667,752,864
601,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
602,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,774.400,752,832
603,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,720,752
604,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
605,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,14,785.143,720,944
606,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,790.000,736,864
607,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
608,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,736,768
609,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,720,768
610,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
611,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,789.333,720,1008
612,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,912.000,864,960
613,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,757.333,720,816
614,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,736,832
615,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,739.200,720,800
616,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
617,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
618,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
619,D11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,768.000,720,816
