 ,Label,Area,Mean,Min,Max
310,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,824.000,800,848
311,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
312,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
313,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
314,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,832,864
315,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
316,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
317,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
318,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
319,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,864,864
320,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
321,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
322,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
323,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
324,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
325,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
326,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
327,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
328,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
329,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
330,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
331,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,784,896
332,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
333,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
334,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
335,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
336,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
337,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
338,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
339,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
340,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,896.000,864,928
341,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
342,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
343,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,888.000,816,960
344,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
345,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
346,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
347,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,808.000,784,832
348,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
349,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
350,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
351,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,848,896
352,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,832,864
353,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
354,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
355,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
356,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,890.667,784,992
357,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
358,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,784,912
359,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
360,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
361,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
362,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
363,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
364,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
365,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
366,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
367,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
368,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
369,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,900.000,784,1024
370,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
371,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
372,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
373,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,904.000,864,944
374,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
375,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
376,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
377,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
378,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
379,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,832,848
380,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
381,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
382,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
383,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,848,864
384,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
385,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
386,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
387,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
388,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
389,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
390,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
391,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
392,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
393,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
394,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
395,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
396,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
397,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
398,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
399,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
400,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
401,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
402,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
403,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
404,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
405,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
406,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
407,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,805.333,784,832
408,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
409,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
410,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
411,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
412,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
413,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
414,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,832,896
415,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
416,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
417,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
418,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,858.667,800,976
419,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
420,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
421,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,869.333,848,896
422,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
423,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
424,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
425,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,848.000,816,880
426,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
427,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
428,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
429,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
430,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
431,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
432,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,832,832
433,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,992.000,992,992
434,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
435,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
436,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
437,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
438,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,10,824.000,784,960
439,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
440,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
441,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
442,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
443,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
444,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
445,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
446,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
447,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
448,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
449,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
450,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
451,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
452,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
453,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,784,864
454,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
455,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
456,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
457,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
458,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
459,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
460,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
461,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
462,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
463,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
464,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
465,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
466,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
467,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
468,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1024.000,1024,1024
469,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
470,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,853.333,784,912
471,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
472,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
473,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
474,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
475,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
476,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
477,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
478,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
479,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
480,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
481,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
482,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,904.000,784,1024
483,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,816.000,784,848
484,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
485,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
486,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
487,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
488,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
489,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
490,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,852.000,816,880
491,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
492,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
493,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
494,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,158,2396.253,784,22256
495,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,842.667,800,880
496,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
497,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
498,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
499,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
500,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
501,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
502,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,912.000,896,928
503,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
504,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,928.000,896,960
505,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
506,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
507,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
508,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
509,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,968.000,864,1072
510,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,816,832
511,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
512,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
513,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,842.667,784,880
514,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
515,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
516,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,91,3387.604,784,18592
517,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
518,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
519,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
520,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,800.000,784,816
521,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
522,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
523,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
524,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
525,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
526,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1056.000,1056,1056
527,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
528,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
529,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
530,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
531,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,848.000,800,896
532,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
533,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
534,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
535,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
536,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,826.667,800,848
537,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,800,880
538,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
539,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,821.333,784,880
540,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
541,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
542,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1024.000,1024,1024
543,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
544,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
545,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,876.800,800,960
546,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
547,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,848,880
548,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,784,864
549,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,784,864
550,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
551,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,832,848
552,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
553,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
554,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
555,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
556,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
557,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
558,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
559,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
560,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,784,928
561,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
562,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
563,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
564,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
565,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
566,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
567,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,820.000,800,864
568,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
569,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,12,844.000,784,928
570,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
571,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
572,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
573,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
574,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,800,864
575,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,888.000,832,944
576,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
577,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
578,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
579,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,944.000,848,1040
580,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
581,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
582,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
583,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
584,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
585,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
586,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,822.400,784,880
587,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,805.333,784,832
588,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,816.000,784,848
589,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,858.667,784,960
590,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
591,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,860.000,784,960
592,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
593,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,828.000,784,896
594,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
595,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
596,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
597,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
598,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
599,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
600,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
601,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
602,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
603,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
604,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
605,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,800,800
606,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
607,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
608,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
609,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
610,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
611,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
612,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
613,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,816,880
614,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
615,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
616,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
617,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
618,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
619,D2_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,992.000,992,992
