 ,Label,Area,Mean,Min,Max
291,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
292,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
293,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1640.000,1632,1648
294,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,47,1772.596,1616,2096
295,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1624.000,1616,1632
296,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1672.000,1616,1728
297,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1717.333,1632,1760
298,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1640.000,1616,1664
299,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
300,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1744.000,1712,1776
301,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1696.000,1632,1760
302,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1716.000,1616,1872
303,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1952.000,1952,1952
304,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1888.000,1888,1888
305,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
306,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
307,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
308,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
309,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,52,1724.615,1616,2208
310,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
311,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
312,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
313,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1737.600,1616,1888
314,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1728.000,1696,1760
315,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
316,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
317,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
318,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
319,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
320,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
321,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
322,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
323,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
324,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
325,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
326,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,118,7231.729,1616,37440
327,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
328,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1690.667,1648,1728
329,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,1694.222,1616,1936
330,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1744.000,1664,1824
331,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,1700.000,1616,1808
332,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1728.000,1712,1744
333,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
334,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
335,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
336,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1752.000,1632,1888
337,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1856.000,1856,1856
338,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
339,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
340,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1720.000,1712,1728
341,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
342,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
343,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
344,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
345,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
346,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
347,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
348,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1750.400,1648,1824
349,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,1739.077,1616,1968
350,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1680.000,1632,1760
351,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1904.000,1904,1904
352,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1704.000,1664,1744
353,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,186,4936.602,1616,30976
354,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1728.000,1696,1760
355,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
356,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
357,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
358,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
359,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
360,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,226,3219.186,1616,19824
361,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,46,1763.478,1616,2048
362,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
363,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,1748.706,1632,1872
364,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,1726.000,1616,1840
365,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
366,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
367,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
368,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
369,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1672.000,1632,1712
370,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1952.000,1952,1952
371,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
372,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,196,4975.429,1616,30144
373,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,31,1769.290,1632,1936
374,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,1733.333,1616,1936
375,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1765.333,1664,1840
376,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1680.000,1680,1680
377,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
378,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
379,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
380,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
381,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,61,1762.885,1616,2096
382,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1800.000,1744,1840
383,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1733.333,1664,1776
384,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,1696.000,1632,1792
385,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1690.667,1616,1808
386,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
387,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
388,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
389,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,112,5295.429,1616,23680
390,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
391,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
392,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
393,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
394,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1664.000,1616,1712
395,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1760.000,1632,1824
396,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1658.667,1632,1696
397,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1712.000,1648,1824
398,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1668.000,1616,1728
399,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
400,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,1680.000,1616,1808
401,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1616.000,1616,1616
402,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
403,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1672.000,1664,1680
404,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
405,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1736.000,1680,1792
406,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
407,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
408,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
409,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,39,1751.385,1616,2192
410,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
411,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,1794.133,1616,2064
412,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
413,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1704.000,1632,1776
414,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,1762.286,1648,1968
415,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1808.000,1680,1936
416,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1704.000,1664,1744
417,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
418,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1920.000,1920,1920
419,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
420,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
421,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
422,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
423,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
424,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
425,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
426,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
427,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,238,3373.513,1616,24592
428,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,1783.111,1632,2016
429,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
430,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1650.667,1616,1744
431,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,30,1701.333,1616,1888
432,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
433,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1680.000,1680,1680
434,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
435,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
436,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
437,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
438,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
439,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
440,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,245,3079.771,1616,32272
441,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1642.667,1616,1696
442,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1834.667,1728,2032
443,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,210,3475.733,1616,34352
444,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,1744.000,1648,1840
445,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
446,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
447,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1736.000,1648,1824
448,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
449,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
450,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1680.000,1632,1728
451,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
452,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
453,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
454,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
455,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,136,5309.529,1616,23296
456,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,143,9011.133,1616,53120
457,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,1712.000,1616,1984
458,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1705.600,1616,1856
459,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
460,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1840.000,1840,1840
461,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,1693.913,1616,1856
462,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1752.000,1696,1808
463,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1752.000,1632,1872
464,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
465,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
466,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1664.000,1616,1712
467,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,100,8288.000,1616,42832
468,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,103,5767.922,1632,29312
469,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,28,1765.143,1616,2000
470,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,42,1761.905,1616,2032
471,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
472,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
473,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
474,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,1696.842,1616,1904
475,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1880.000,1824,1936
476,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
477,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
478,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1684.000,1616,1744
479,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1720.000,1632,1808
480,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1664.000,1632,1696
481,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
482,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1632.000,1616,1648
483,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
484,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
485,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1888.000,1888,1888
486,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
487,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
488,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
489,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
490,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1746.667,1664,1872
491,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1664.000,1648,1680
492,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,1668.571,1616,1728
493,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
494,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
495,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
496,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
497,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1752.000,1712,1792
498,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
499,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,70,4707.429,1616,15568
500,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
501,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
502,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
503,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
504,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1984.000,1984,1984
505,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,32,1720.000,1616,1936
506,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1872.000,1872,1872
507,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,36,1724.889,1616,1952
508,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1781.333,1696,1936
509,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
510,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
511,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
512,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
513,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1840.000,1840,1840
514,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
515,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
516,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1680.000,1632,1728
517,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
518,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
519,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
520,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
521,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
522,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
523,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
524,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,1774.545,1616,2080
525,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,534,4486.172,1616,54928
526,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
527,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1674.667,1616,1728
528,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
529,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,1666.286,1616,1744
530,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
531,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
532,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
533,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
534,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1840.000,1840,1840
535,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,71,4588.394,1632,19632
536,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
537,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
538,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1840.000,1840,1840
539,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
540,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
541,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
542,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
543,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,44,1807.273,1616,2336
544,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,1791.407,1616,2048
545,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1680.000,1632,1728
546,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1749.333,1728,1776
547,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
548,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
549,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
550,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
551,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
552,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
553,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
554,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
555,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,1760.000,1632,2144
556,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
557,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
558,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
559,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1747.200,1616,1904
560,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
561,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1701.333,1648,1792
562,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
563,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1840.000,1840,1840
564,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1670.400,1632,1744
565,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1688.000,1616,1808
566,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1856.000,1856,1856
567,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1760.000,1712,1808
568,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
569,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
570,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
571,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
572,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
573,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
574,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
575,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
576,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
577,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
578,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1688.000,1616,1776
579,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1749.333,1696,1856
580,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1752.000,1616,1888
581,B3_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1952.000,1952,1952
