 ,Label,Area,Mean,Min,Max
310,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
311,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,800,880
312,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,848,864
313,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
314,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
315,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
316,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
317,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
318,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
319,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
320,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
321,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
322,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
323,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
324,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
325,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
326,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
327,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
328,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,800,800
329,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
330,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
331,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
332,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
333,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
334,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
335,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
336,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
337,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,800.000,784,816
338,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
339,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,880.000,800,1024
340,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
341,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,30,906.667,784,1088
342,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,816,832
343,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
344,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
345,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,816,928
346,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,880,896
347,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
348,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,816,896
349,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,920.000,864,976
350,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
351,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,816,864
352,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,816,848
353,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
354,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
355,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
356,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
357,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
358,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
359,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
360,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
361,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
362,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
363,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
364,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
365,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
366,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
367,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
368,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
369,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
370,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
371,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
372,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
373,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
374,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,784,896
375,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
376,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
377,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,46,935.652,784,1216
378,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,28,922.286,784,1104
379,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
380,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,816,896
381,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
382,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,864.000,800,944
383,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,992.000,880,1104
384,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
385,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,848,928
386,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
387,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,816,816
388,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
389,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
390,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
391,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
392,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
393,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
394,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
395,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
396,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
397,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
398,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
399,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1008.000,1008,1008
400,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
401,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
402,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
403,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
404,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
405,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
406,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,19,935.579,784,1120
407,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,36,974.667,784,1232
408,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,53,932.528,784,1200
409,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,888.000,800,976
410,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,816,864
411,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,842.667,800,880
412,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
413,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
414,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,851.200,784,976
415,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,908.800,800,1040
416,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
417,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,848,864
418,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
419,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
420,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
421,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
422,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
423,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,874.667,784,1008
424,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
425,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
426,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
427,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
428,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
429,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
430,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
431,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
432,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
433,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
434,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
435,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
436,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
437,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
438,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
439,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
440,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,47,962.043,784,1344
441,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,34,963.765,784,1136
442,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,51,914.196,784,1248
443,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,825.600,784,896
444,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
445,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,784,944
446,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,784,848
447,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
448,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
449,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,835.200,784,928
450,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,804.571,784,848
451,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
452,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
453,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1120.000,1120,1120
454,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
455,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
456,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1008.000,1008,1008
457,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
458,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
459,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
460,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
461,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
462,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
463,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
464,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
465,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
466,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
467,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
468,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
469,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
470,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
471,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,24,874.667,784,1040
472,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,26,845.538,784,1008
473,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,836.000,784,912
474,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
475,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,821.333,800,848
476,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,784,864
477,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
478,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
479,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,896.000,896,896
480,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
481,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
482,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,784,864
483,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
484,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
485,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
486,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
487,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
488,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
489,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
490,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
491,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,30,946.133,800,1136
492,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,50,947.840,784,1264
493,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,52,928.308,784,1312
494,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,18,925.333,784,1232
495,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,151,887.947,784,1152
496,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,916.000,800,1024
497,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,44,858.545,784,1088
498,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
499,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,18,860.444,800,944
500,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
501,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
502,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,784,880
503,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
504,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,12,861.333,784,976
505,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,816,928
506,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
507,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,892.000,816,944
508,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
509,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,832,848
510,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
511,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
512,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
513,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
514,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
515,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,816.000,784,864
516,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,856.000,800,912
517,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,66,928.727,784,1168
518,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,65,937.354,784,1264
519,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,49,908.408,784,1280
520,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
521,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,842.667,784,912
522,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,808.000,784,816
523,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,850.286,800,928
524,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
525,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,16,844.000,784,992
526,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
527,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
528,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
529,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
530,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
531,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
532,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
533,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
534,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
535,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
536,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
537,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,816.000,784,864
538,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
539,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
540,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
541,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
542,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
543,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
544,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
545,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
546,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
547,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
548,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
549,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,904.000,864,944
550,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
551,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
552,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
553,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
554,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
555,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
556,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
557,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
558,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
559,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,912.000,816,1008
560,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
561,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
562,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
563,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,784,880
564,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,832,896
565,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,870.857,800,1040
566,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,20,952.800,800,1120
567,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,41,934.634,784,1120
568,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,16,899.000,784,1152
569,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,69,880.928,784,1120
570,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,832,832
571,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
572,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,838.400,784,896
573,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
574,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,864,896
575,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
576,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
577,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
578,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
579,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,832.000,816,864
580,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
581,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
582,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
583,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
584,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
585,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
586,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
587,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
588,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
589,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
590,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
591,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1072.000,1072,1072
592,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,78,932.103,784,1200
593,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,31,914.581,784,1216
594,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,853.333,800,912
595,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,816.000,784,848
596,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,864,896
597,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
598,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,788.000,784,800
599,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,810.667,800,832
600,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,832.000,784,912
601,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
602,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,872.000,800,960
603,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
604,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
605,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
606,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
607,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,784,864
608,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,816,816
609,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
610,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,826.667,784,880
611,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
612,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
613,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
614,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
615,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
616,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
617,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
618,E8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
