 ,Label,Area,Mean,Min,Max
310,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
311,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
312,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
313,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
314,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
315,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,816.000,784,848
316,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
317,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
318,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
319,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
320,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
321,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
322,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,896.000,832,960
323,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
324,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
325,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,888.000,848,928
326,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
327,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
328,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
329,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
330,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
331,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
332,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,901.333,800,992
333,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
334,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
335,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
336,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
337,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
338,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
339,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
340,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
341,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
342,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
343,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
344,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
345,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
346,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
347,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
348,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
349,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
350,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
351,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
352,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
353,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
354,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1056.000,1056,1056
355,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
356,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
357,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
358,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
359,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
360,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
361,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
362,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
363,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
364,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
365,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
366,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
367,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
368,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,848,848
369,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
370,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,858.667,784,912
371,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
372,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,826.667,784,912
373,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
374,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,890.667,784,1008
375,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
376,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
377,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
378,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
379,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,816,880
380,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
381,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
382,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,841.600,784,896
383,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
384,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
385,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
386,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
387,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
388,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
389,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
390,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
391,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
392,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,856.000,784,944
393,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
394,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
395,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
396,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
397,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
398,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
399,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
400,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
401,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
402,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
403,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,816,880
404,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
405,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
406,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
407,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
408,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,800.000,784,816
409,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
410,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
411,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,800,912
412,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
413,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
414,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,816,848
415,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
416,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
417,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,968.000,944,992
418,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
419,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,784,944
420,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
421,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,828.000,784,944
422,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
423,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
424,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
425,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,806.400,784,848
426,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
427,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,888.000,800,976
428,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
429,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,796.000,784,816
430,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,836.000,784,944
431,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
432,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,821.333,784,848
433,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,936.000,864,1008
434,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,800.000,784,832
435,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
436,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
437,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
438,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
439,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
440,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
441,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,784,864
442,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,131,3526.351,784,32704
443,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
444,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
445,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,864,864
446,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
447,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
448,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
449,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
450,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
451,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
452,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
453,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
454,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
455,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
456,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
457,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
458,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
459,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
460,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
461,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1008.000,1008,1008
462,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
463,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
464,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
465,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
466,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
467,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,896.000,832,960
468,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
469,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1008.000,1008,1008
470,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
471,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
472,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
473,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
474,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
475,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1056.000,1056,1056
476,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
477,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
478,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
479,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
480,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,800.000,784,816
481,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
482,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
483,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
484,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
485,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
486,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
487,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
488,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
489,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,920.000,864,976
490,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
491,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
492,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
493,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
494,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
495,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
496,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
497,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
498,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,832,832
499,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
500,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
501,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
502,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
503,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
504,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
505,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
506,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
507,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
508,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
509,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
510,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
511,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
512,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
513,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
514,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,816,816
515,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
516,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
517,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,816,816
518,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
519,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,784,880
520,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
521,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
522,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
523,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
524,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
525,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
526,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
527,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
528,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,800,912
529,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
530,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,822.400,784,896
531,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
532,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
533,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
534,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
535,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
536,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,816.000,784,864
537,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
538,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
539,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
540,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
541,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
542,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
543,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
544,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
545,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
546,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
547,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,816,864
548,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
549,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
550,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
551,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
552,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
553,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
554,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
555,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
556,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,842.667,800,912
557,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
558,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,784,880
559,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
560,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,838.400,784,944
561,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
562,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
563,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
564,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
565,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,12,844.000,784,944
566,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,114,3317.193,784,28608
567,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,816,816
568,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
569,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,853.333,784,928
570,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,800,800
571,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
572,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
573,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
574,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
575,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
576,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
577,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
578,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
579,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
580,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
581,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
582,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
583,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
584,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,816,944
585,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
586,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
587,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
588,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
589,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
590,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
591,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
592,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
593,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
594,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,864.000,800,928
595,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
596,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
597,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,885.333,784,1040
598,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
599,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
600,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
601,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
602,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,864,896
603,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
604,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
605,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
606,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
607,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
608,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
609,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
610,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
611,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
612,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
613,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
614,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
615,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,789.333,784,800
616,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
617,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
618,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
619,E3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,784,864
