 ,Label,Area,Mean,Min,Max
310,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
311,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,780.800,736,816
312,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
313,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
314,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
315,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
316,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
317,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
318,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
319,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,800.000,752,880
320,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,752,832
321,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
322,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
323,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,53,806.943,720,1056
324,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
325,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
326,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,752,800
327,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,768,880
328,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
329,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,11,814.545,720,1104
330,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,818.286,736,928
331,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,48,808.000,720,992
332,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,34,857.412,720,1024
333,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,24,830.667,720,976
334,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,33,860.121,720,1168
335,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,28,833.714,720,1136
336,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
337,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
338,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,334,2305.341,720,33056
339,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,822.000,736,976
340,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
341,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,117,825.983,720,1104
342,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
343,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,720,768
344,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,780.000,720,880
345,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
346,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,720,800
347,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,68,797.647,720,928
348,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,840.000,736,1008
349,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
350,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,904.000,896,912
351,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,752.000,720,768
352,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,720,736
353,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
354,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
355,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
356,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,752.000,720,800
357,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,736,832
358,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,764.000,720,864
359,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
360,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,809.143,720,1040
361,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
362,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
363,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,784,928
364,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
365,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
366,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,757.333,720,800
367,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,835.200,768,976
368,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,736,784
369,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
370,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
371,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,285,3276.463,720,27872
372,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,768,864
373,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,736,800
374,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
375,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
376,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
377,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,816,928
378,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
379,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,792.000,720,896
380,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
381,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
382,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,34,849.882,720,1040
383,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,34,835.294,736,1056
384,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,22,819.636,720,976
385,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,49,816.000,720,1072
386,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1152.000,1152,1152
387,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,19,800.842,720,944
388,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,736,816
389,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
390,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
391,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,774.857,736,832
392,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,806.857,736,928
393,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
394,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,748.000,720,784
395,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
396,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,768,864
397,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,794.667,768,848
398,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
399,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
400,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,720,720
401,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
402,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
403,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
404,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
405,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
406,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,720,784
407,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
408,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
409,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,720,720
410,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,816.000,752,848
411,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
412,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,762.667,752,768
413,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,720,816
414,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
415,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
416,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
417,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
418,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
419,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,789.333,736,832
420,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,57,825.544,720,1104
421,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,793.143,736,864
422,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,778.667,720,848
423,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
424,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
425,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,59,817.627,720,1040
426,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
427,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,115,827.548,720,1104
428,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,81,814.617,720,1120
429,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,808.889,720,960
430,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,24,791.333,720,928
431,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
432,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
433,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,720,736
434,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
435,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
436,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,756.000,720,864
437,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
438,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
439,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
440,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
441,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
442,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
443,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
444,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
445,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,720,768
446,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
447,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,762.667,720,816
448,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,944.000,832,1056
449,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
450,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
451,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
452,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,243,2967.901,720,23584
453,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
454,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,736,736
455,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,752.000,720,784
456,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
457,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
458,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,776.000,720,928
459,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,265,1312.845,720,10528
460,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
461,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
462,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
463,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,756.000,720,784
464,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
465,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
466,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
467,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,18,883.556,752,1008
468,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,69,838.957,720,1120
469,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,29,855.724,720,1152
470,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,575,2793.155,720,51936
471,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,30,831.467,720,1104
472,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,842.667,720,992
473,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,141,820.085,720,1104
474,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
475,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
476,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,864.000,816,928
477,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
478,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
479,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,720,784
480,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,752,752
481,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
482,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
483,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,720,928
484,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
485,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
486,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,752,768
487,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,800,800
488,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,720,1056
489,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,752,816
490,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,63,797.206,720,992
491,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,736,784
492,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
493,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,43,831.256,720,1040
494,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,752,912
495,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,63,837.587,720,1024
496,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,14,804.571,720,1056
497,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,17,853.647,720,1136
498,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,18,857.778,720,1152
499,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,47,826.213,720,1200
500,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,23,816.000,720,960
501,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,837.333,752,928
502,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,259,1885.961,720,15312
503,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
504,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,736,752
505,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,853.333,752,992
506,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
507,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,720,880
508,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
509,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
510,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
511,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
512,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,757.333,736,784
513,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,736,880
514,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
515,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
516,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
517,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,720,784
518,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,768.000,720,848
519,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,736,816
520,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,752,816
521,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
522,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
523,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
524,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,784.000,720,880
525,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,11,750.545,720,784
526,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,838.400,720,1056
527,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,849.778,720,1120
528,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,736,864
529,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,15,843.733,720,1104
530,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
531,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
532,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
533,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
534,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,768.000,720,816
535,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,14,801.143,720,960
536,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
537,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
538,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,38,847.158,720,1088
539,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,14,818.286,720,1088
540,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
541,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,13,813.538,736,960
542,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,20,876.000,720,1104
543,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,23,836.174,720,1104
544,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,768.000,720,816
545,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,14,834.286,736,1008
546,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,736,752
547,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,13,813.538,720,944
548,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,800.000,720,928
549,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
550,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
551,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
552,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,752.000,720,768
553,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,736,800
554,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
555,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
556,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
557,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
558,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,720,752
559,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
560,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,742.400,720,784
561,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
562,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
563,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
564,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,869.333,768,1008
565,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,752,768
566,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,787.200,736,848
567,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,762.667,752,784
568,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,810.000,736,928
569,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
570,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,787.200,736,848
571,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,35,839.771,720,1120
572,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,42,852.571,720,1136
573,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,18,829.333,720,992
574,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,50,851.840,720,1072
575,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,33,845.091,720,1072
576,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,35,864.457,736,1120
577,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
578,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,768,800
579,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,848,880
580,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
581,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,241,2926.008,720,40800
582,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
583,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
584,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,864,928
585,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
586,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
587,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,730.667,720,752
588,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
589,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
590,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
591,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
592,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
593,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
594,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,736,736
595,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
596,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
597,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,752.000,720,784
598,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,768,848
599,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
600,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
601,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
602,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,789.333,736,848
603,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,773.333,720,816
604,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
605,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
606,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,752,768
607,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
608,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
609,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,720,896
610,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,18,793.778,720,1040
611,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,13,797.538,720,944
612,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,906.667,800,976
613,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
614,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,720,752
615,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,806.400,736,928
616,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
617,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,43,801.116,720,1120
618,F8_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,42,846.476,720,1120
