 ,Label,Area,Mean,Min,Max
309,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
310,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,832,928
311,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,822.400,784,896
312,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
313,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
314,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
315,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,101,3477.228,784,27984
316,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
317,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
318,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
319,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
320,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
321,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
322,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
323,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,800,912
324,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,131,5051.481,784,38224
325,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
326,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,938.667,784,1152
327,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
328,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,12,981.333,784,1232
329,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,901.333,816,960
330,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,800,864
331,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,50,874.240,784,1088
332,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
333,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
334,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,889.143,784,960
335,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,933.333,848,1088
336,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
337,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,880.000,816,928
338,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,844.000,784,896
339,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
340,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
341,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,856.000,800,944
342,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,15,888.533,784,1104
343,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
344,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
345,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
346,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,864,880
347,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
348,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
349,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
350,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,104,2974.154,784,18464
351,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
352,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
353,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,119,3677.983,784,28416
354,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
355,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
356,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,800,928
357,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
358,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
359,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
360,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
361,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
362,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
363,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,832,848
364,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
365,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,39,972.308,784,1264
366,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,124,1001.032,784,1312
367,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,80,1013.800,784,1280
368,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,866,2120.055,784,29008
369,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,57,986.947,784,1344
370,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,23,939.826,784,1184
371,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,910.222,800,1152
372,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
373,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
374,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,816.000,784,848
375,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,853.333,800,960
376,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
377,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,816,816
378,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
379,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
380,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
381,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
382,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
383,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
384,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
385,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
386,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1024.000,1024,1024
387,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
388,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
389,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
390,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
391,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
392,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
393,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
394,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,100,4245.920,784,31344
395,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
396,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
397,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,98,1030.694,784,1280
398,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,896.000,800,944
399,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,27,909.630,784,1104
400,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,880.000,848,928
401,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
402,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,848.000,784,928
403,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
404,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
405,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
406,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
407,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
408,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
409,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
410,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
411,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
412,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
413,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1024.000,1024,1024
414,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
415,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,816,848
416,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,832,848
417,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,816,896
418,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
419,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
420,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
421,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
422,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1024.000,1024,1024
423,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
424,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
425,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
426,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
427,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
428,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
429,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
430,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
431,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
432,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
433,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
434,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
435,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
436,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
437,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
438,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
439,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
440,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
441,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
442,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,82,991.220,784,1344
443,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,45,979.200,784,1344
444,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,41,976.000,784,1296
445,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,16,990.000,800,1328
446,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1024.000,1024,1024
447,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,816,928
448,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,892.000,848,960
449,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
450,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,840.000,816,864
451,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
452,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
453,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
454,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
455,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
456,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
457,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,112,3274.857,784,21280
458,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
459,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
460,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
461,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
462,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
463,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
464,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
465,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
466,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,944.000,816,1168
467,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,68,1022.118,784,1360
468,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,26,988.923,816,1200
469,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,19,938.947,784,1088
470,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,47,915.745,784,1120
471,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,54,879.111,784,1072
472,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,11,888.727,784,1088
473,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,21,854.857,784,976
474,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
475,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,800.000,784,816
476,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
477,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,960.000,928,992
478,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,880,896
479,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
480,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
481,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
482,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
483,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,842.667,784,928
484,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
485,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,832,896
486,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
487,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
488,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
489,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,816.000,800,832
490,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,784,880
491,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
492,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,784,848
493,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,860.000,816,912
494,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
495,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
496,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
497,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
498,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
499,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
500,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
501,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,31,957.935,784,1184
502,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,30,938.667,800,1104
503,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,72,918.000,784,1216
504,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
505,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,852.571,800,960
506,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,896.000,816,976
507,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,870.400,784,976
508,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,872.000,816,912
509,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,816,896
510,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,826.667,784,864
511,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,834.286,784,944
512,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,821.333,784,848
513,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,800.000,784,832
514,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,848,928
515,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,851.200,784,912
516,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
517,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
518,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
519,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,842.667,784,880
520,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
521,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
522,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
523,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
524,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
525,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
526,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
527,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
528,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,844.000,784,896
529,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
530,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,944.000,880,1008
531,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
532,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
533,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,784,848
534,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,816.000,800,848
535,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
536,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
537,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,896.000,832,960
538,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,896.000,848,944
539,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
540,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
541,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,54,985.778,784,1328
542,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,83,1013.590,784,1376
543,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,76,947.579,784,1216
544,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,19,960.842,800,1184
545,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,36,922.222,784,1328
546,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,836.000,800,864
547,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,784,944
548,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,848,912
549,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
550,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,896.000,800,992
551,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,821.333,784,880
552,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
553,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
554,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
555,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
556,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
557,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
558,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
559,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,136,5118.824,784,31184
560,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
561,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
562,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
563,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
564,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
565,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
566,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
567,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
568,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
569,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,50,986.560,784,1376
570,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,1044.571,912,1184
571,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,884.000,816,944
572,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,952.000,864,1040
573,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,15,886.400,784,1088
574,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
575,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,890.667,800,1088
576,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
577,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,312,2955.128,784,40160
578,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
579,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
580,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
581,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
582,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
583,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
584,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
585,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
586,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,784,864
587,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
588,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
589,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
590,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,784,848
591,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
592,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
593,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,864.000,848,880
594,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
595,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,900.000,832,1008
596,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
597,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
598,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
599,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
600,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
601,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
602,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
603,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
604,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
605,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
606,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
607,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
608,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
609,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
610,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,102,1031.843,800,1344
611,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
612,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
613,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
614,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,960.000,816,1104
615,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,836.000,784,896
616,B6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,12,866.667,784,1024
