 ,Label,Area,Mean,Min,Max
309,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,857.600,768,928
310,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,812.800,784,832
311,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
312,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
313,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,829.333,768,896
314,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
315,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,832,880
316,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,928.000,912,944
317,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,874.000,768,1072
318,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,828.800,768,944
319,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
320,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,814.400,768,912
321,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,816,912
322,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
323,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
324,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
325,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
326,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
327,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
328,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
329,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
330,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
331,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
332,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
333,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
334,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,795,1725.726,768,24464
335,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,843.077,768,1040
336,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
337,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,854.400,784,944
338,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,888.000,784,1008
339,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,778.667,768,784
340,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
341,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,17,829.176,768,944
342,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,858.667,768,944
343,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
344,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,869.333,800,928
345,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,844.000,800,896
346,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
347,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
348,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
349,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
350,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
351,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,816,832
352,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,840.000,784,912
353,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
354,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
355,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
356,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
357,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,768.000,768,768
358,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
359,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
360,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
361,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
362,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
363,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
364,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,858.667,816,896
365,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,800,896
366,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,837.333,768,928
367,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,800,816
368,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,99,1070.707,784,1504
369,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,34,890.353,768,1248
370,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
371,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
372,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
373,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,784,944
374,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
375,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,67,879.522,768,1120
376,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
377,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,936.000,912,960
378,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,805.333,784,816
379,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
380,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
381,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,816,880
382,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,832,832
383,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
384,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
385,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
386,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
387,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,949.333,768,1280
388,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
389,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
390,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
391,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,768,864
392,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
393,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,784,816
394,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
395,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,928.000,864,992
396,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
397,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
398,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,800,912
399,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
400,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
401,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
402,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
403,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
404,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,832,912
405,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,800,832
406,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,109,1069.211,768,1440
407,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,881.455,784,1056
408,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
409,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
410,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,896.000,768,960
411,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
412,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,884.000,800,992
413,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
414,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
415,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,784,800
416,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
417,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
418,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,810.667,784,848
419,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
420,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,836.000,768,912
421,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
422,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
423,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
424,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
425,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
426,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,794.667,784,800
427,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,828.000,784,864
428,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
429,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,976.000,912,1040
430,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
431,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,361,1865.175,768,20464
432,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,37,937.514,768,1136
433,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,49,874.122,768,1152
434,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
435,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
436,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
437,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,784,848
438,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,95,875.789,768,1168
439,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
440,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,818.000,768,944
441,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,776.000,768,784
442,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,805.333,800,816
443,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,804.000,768,848
444,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
445,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
446,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
447,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,784,848
448,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
449,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,917.333,896,960
450,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,810.667,768,848
451,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
452,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,832.000,784,928
453,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,832.000,768,896
454,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,784,816
455,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
456,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,768,864
457,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
458,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
459,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
460,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,800,816
461,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
462,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
463,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
464,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
465,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,78,910.974,768,1344
466,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,31,931.613,768,1248
467,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,38,922.947,768,1152
468,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,47,925.277,768,1376
469,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,37,914.595,768,1216
470,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,76,864.000,768,1136
471,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,52,863.385,768,1072
472,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,444,1933.514,768,19088
473,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,409,2743.511,768,43312
474,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
475,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
476,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
477,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,841.600,768,944
478,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,63,847.746,768,1088
479,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
480,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,800,960
481,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,784.000,768,800
482,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
483,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
484,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,816,880
485,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,784,816
486,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,809.143,768,912
487,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,776.000,768,784
488,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
489,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
490,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
491,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,800,816
492,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,885.333,800,944
493,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,800,864
494,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
495,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,816,816
496,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
497,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
498,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
499,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
500,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
501,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,796.800,768,848
502,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
503,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
504,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,816,832
505,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,776.000,768,784
506,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
507,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
508,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,790.400,768,816
509,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
510,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
511,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,107,887.626,768,1248
512,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,18,920.000,768,1216
513,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,966.857,784,1296
514,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,23,862.609,768,1232
515,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,853.333,784,944
516,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,968.000,944,992
517,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
518,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
519,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,826.667,816,832
520,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,784,864
521,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,784.000,768,800
522,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,768,896
523,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
524,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,816.000,768,864
525,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,880,880
526,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
527,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,800,912
528,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
529,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
530,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
531,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
532,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,42,908.952,768,1104
533,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,20,880.000,784,1072
534,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,81,882.370,768,1120
535,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
536,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
537,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
538,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
539,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,821.333,800,832
540,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
541,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,936.000,816,1056
542,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
543,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
544,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,904.000,816,976
545,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,885.333,816,928
546,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
547,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,864.000,784,944
548,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,31,843.871,768,976
549,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,888.000,800,976
550,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
551,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
552,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,768,832
553,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
554,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,856.000,800,944
555,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
556,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
557,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,768.000,768,768
558,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,848.000,784,912
559,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,800,896
560,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,816.000,768,880
561,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,826.667,800,864
562,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,860.000,816,928
563,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
564,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
565,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
566,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
567,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,800,832
568,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,816,864
569,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
570,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,841.600,800,944
571,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
572,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
573,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
574,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
575,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
576,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
577,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,784,816
578,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
579,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
580,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
581,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,58,1034.207,768,1344
582,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,67,954.269,768,1216
583,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,85,938.729,768,1216
584,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,63,929.778,768,1184
585,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,46,898.783,768,1152
586,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,838.154,768,976
587,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,869.333,784,944
588,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
589,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,784.000,768,800
590,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,806.400,768,848
591,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
592,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,840.000,784,896
593,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
594,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
595,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
596,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,896.000,800,992
597,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
598,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,810.667,768,880
599,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
600,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,864.000,768,1072
601,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,773.333,768,784
602,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,812.000,768,848
603,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
604,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,63,1113.397,816,1472
605,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,993.333,800,1120
606,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,25,915.840,768,1104
607,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,28,885.714,768,1280
608,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,886.400,768,1024
609,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,65,874.831,768,1072
610,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
611,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
612,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,832.000,800,864
613,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
614,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,816.000,768,880
615,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
616,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
617,B11_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,836.000,768,992
