 ,Label,Area,Mean,Min,Max
310,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,737.455,672,944
311,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,21,758.095,672,960
312,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
313,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,19,762.947,672,960
314,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
315,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
316,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
317,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,696.000,672,720
318,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
319,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
320,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,704,768
321,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
322,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
323,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
324,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
325,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
326,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
327,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
328,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
329,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
330,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
331,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
332,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
333,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
334,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
335,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
336,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,688.000,688,688
337,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,768,880
338,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
339,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
340,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
341,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
342,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,96,2858.000,672,15696
343,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
344,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,688.000,688,688
345,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,736,736
346,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
347,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
348,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
349,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
350,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
351,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
352,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
353,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
354,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,221,5209.774,672,38608
355,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,62,843.097,672,1168
356,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,28,874.857,704,1216
357,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,84,844.000,672,1136
358,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
359,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
360,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,21,775.619,672,896
361,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
362,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,741.333,672,784
363,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,800,800
364,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
365,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
366,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
367,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
368,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
369,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
370,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
371,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,688.000,672,704
372,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
373,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
374,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
375,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
376,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
377,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
378,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
379,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,242,4426.182,672,32128
380,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
381,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
382,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
383,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
384,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
385,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
386,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
387,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,688,752
388,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,874.000,704,1184
389,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,25,807.040,672,1040
390,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,30,820.267,672,1056
391,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,45,772.267,672,1056
392,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
393,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
394,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,18,733.333,672,800
395,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,720.000,672,800
396,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,688.000,672,704
397,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
398,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
399,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,688,784
400,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,680.000,672,688
401,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
402,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
403,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
404,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
405,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
406,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
407,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
408,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
409,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,672,768
410,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
411,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
412,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
413,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
414,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,108,837.037,672,1184
415,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,20,817.600,672,1120
416,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,25,820.480,672,1008
417,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,39,805.744,672,1040
418,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,18,814.222,688,960
419,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,768.000,688,864
420,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,789.333,688,848
421,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,712.000,704,720
422,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,712.000,688,736
423,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,800.000,736,848
424,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
425,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,724.000,688,816
426,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
427,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,748.000,672,864
428,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,730.667,672,800
429,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,777.600,720,896
430,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
431,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
432,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
433,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
434,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
435,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
436,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,704,768
437,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
438,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
439,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
440,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
441,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
442,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
443,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
444,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
445,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,704,768
446,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
447,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
448,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
449,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,696.000,688,704
450,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
451,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
452,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
453,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,752,752
454,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
455,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
456,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,70,866.514,672,1168
457,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,25,831.360,688,1024
458,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,52,821.231,672,1072
459,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,17,818.824,688,976
460,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,63,763.683,672,960
461,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,740.000,704,800
462,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,712.000,688,736
463,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,728.889,672,816
464,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,676.000,672,688
465,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
466,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,704.000,704,704
467,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
468,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
469,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,672.000,672,672
470,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
471,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
472,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
473,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,688.000,672,704
474,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,712.000,688,736
475,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
476,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
477,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
478,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
479,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
480,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
481,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
482,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
483,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
484,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
485,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
486,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
487,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
488,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,33,825.697,672,1136
489,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,25,833.920,672,1120
490,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,27,838.519,688,992
491,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,31,832.000,688,1024
492,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,34,836.706,688,1120
493,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
494,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,713.600,672,800
495,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
496,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,728.000,672,848
497,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,672,864
498,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,696.000,672,720
499,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
500,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
501,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
502,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,720,752
503,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
504,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,688.000,688,688
505,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,736,816
506,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
507,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
508,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
509,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
510,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
511,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
512,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
513,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
514,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
515,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
516,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,688.000,672,704
517,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
518,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
519,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,672,768
520,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
521,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
522,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
523,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
524,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
525,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,736.000,672,848
526,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,736.000,688,784
527,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
528,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
529,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
530,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
531,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,57,823.579,672,1088
532,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,22,808.000,672,1088
533,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,16,787.000,688,1024
534,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
535,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
536,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,693.333,672,720
537,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
538,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
539,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,712.000,704,720
540,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
541,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
542,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
543,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
544,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
545,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
546,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
547,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
548,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,213,5974.085,688,53440
549,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,720,768
550,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
551,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
552,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
553,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
554,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,672,800
555,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
556,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
557,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,20,846.400,672,1200
558,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,62,855.226,672,1104
559,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,19,822.737,704,976
560,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,15,809.600,672,1008
561,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,48,831.667,672,1040
562,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,772.000,720,912
563,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,720,800
564,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,672,832
565,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,741.333,704,800
566,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,708.000,672,736
567,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,672,880
568,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,704,736
569,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
570,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,691.200,672,704
571,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,768,832
572,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,736,752
573,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
574,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
575,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,720,784
576,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
577,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,712.000,672,752
578,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,696.000,688,704
579,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
580,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,672,784
581,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
582,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
583,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
584,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
585,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
586,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
587,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
588,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
589,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
590,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
591,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
592,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
593,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
594,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
595,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,736,736
596,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,30,862.400,672,1104
597,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,22,830.545,688,1008
598,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,46,856.696,672,1200
599,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,61,831.738,672,1008
600,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
601,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,704,768
602,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
603,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
604,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,725.333,672,768
605,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
606,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
607,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,672,784
608,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
609,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
610,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
611,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
612,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
613,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
614,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
615,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
616,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
617,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
618,E6_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
