 ,Label,Area,Mean,Min,Max
310,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
311,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
312,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
313,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,810.667,800,816
314,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,864,880
315,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
316,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,836.000,800,880
317,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,832,928
318,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,1002.667,864,1120
319,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
320,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
321,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,800,832
322,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
323,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,848.000,784,992
324,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,848,912
325,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
326,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
327,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
328,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
329,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
330,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
331,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,841.600,784,928
332,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,821.333,784,880
333,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
334,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
335,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
336,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
337,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,952.000,784,1120
338,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
339,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
340,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
341,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
342,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,784,784
343,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
344,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
345,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,904.000,896,912
346,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,832,848
347,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
348,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
349,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,816,832
350,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
351,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
352,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
353,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
354,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
355,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
356,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
357,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
358,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
359,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,784,784
360,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,784,864
361,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
362,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,824.000,784,912
363,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
364,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
365,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
366,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
367,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,816.000,784,864
368,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,860.000,816,976
369,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,864.000,800,1008
370,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
371,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,828.000,784,896
372,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
373,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
374,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,849.778,800,944
375,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,848,880
376,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,848,864
377,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
378,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
379,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,794.667,784,816
380,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
381,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
382,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
383,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
384,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,826.667,800,848
385,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
386,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
387,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,896.000,800,960
388,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,886.400,784,1216
389,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
390,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
391,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
392,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,816.000,800,848
393,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
394,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
395,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
396,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
397,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
398,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
399,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
400,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
401,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
402,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
403,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
404,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
405,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,109,3298.936,784,16992
406,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
407,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
408,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,134,5168.000,784,32496
409,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
410,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
411,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,810.667,784,848
412,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
413,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
414,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
415,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
416,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,784,960
417,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
418,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
419,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
420,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
421,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,842.667,832,848
422,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,784,880
423,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
424,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
425,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,800,848
426,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
427,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
428,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,848,880
429,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,800,896
430,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,784,848
431,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,784,784
432,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
433,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
434,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,789.333,784,800
435,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
436,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
437,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,381,4408.698,784,44720
438,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,848,928
439,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,784,912
440,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
441,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
442,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
443,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
444,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
445,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
446,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
447,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
448,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
449,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
450,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
451,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
452,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
453,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
454,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,816,848
455,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
456,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
457,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
458,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
459,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
460,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
461,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
462,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
463,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
464,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
465,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
466,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,809.600,784,848
467,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
468,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
469,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,837.333,800,896
470,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
471,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
472,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,800,848
473,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
474,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
475,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
476,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
477,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
478,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
479,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
480,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,842.667,800,896
481,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,784,784
482,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
483,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
484,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
485,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
486,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
487,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
488,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
489,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,816.000,784,832
490,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,155,4034.271,784,35920
491,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,784,848
492,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
493,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
494,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
495,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
496,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
497,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
498,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,874.667,784,928
499,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,800,848
500,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
501,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
502,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
503,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
504,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
505,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,856.000,816,880
506,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
507,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
508,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
509,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,836.000,784,896
510,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
511,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
512,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,962.286,800,1184
513,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,832.000,784,864
514,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,885.333,816,944
515,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
516,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,848.000,800,896
517,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
518,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,193,2917.389,784,28224
519,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
520,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,920.000,832,1040
521,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
522,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
523,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
524,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
525,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
526,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,826.667,784,880
527,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,784,960
528,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
529,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
530,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
531,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,800,800
532,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
533,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
534,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
535,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
536,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
537,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
538,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
539,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,784,784
540,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
541,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
542,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
543,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,97,2242.969,784,12352
544,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
545,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
546,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
547,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
548,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
549,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
550,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
551,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
552,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
553,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
554,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
555,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
556,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
557,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
558,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
559,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,800,880
560,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,804.000,784,848
561,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,816,832
562,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
563,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
564,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
565,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
566,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,800,800
567,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,19,860.632,784,1040
568,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,949.333,928,992
569,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
570,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
571,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
572,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
573,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
574,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
575,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
576,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
577,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
578,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
579,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
580,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
581,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
582,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,810.667,800,832
583,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,784,912
584,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
585,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
586,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
587,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
588,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
589,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
590,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
591,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
592,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,842.667,784,896
593,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
594,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
595,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,874.667,800,944
596,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
597,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
598,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
599,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
600,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
601,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
602,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,816,832
603,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
604,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,800,800
605,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
606,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
607,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
608,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
609,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
610,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
611,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
612,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,810.667,800,816
613,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
614,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
615,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,800,896
616,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
617,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,860.800,800,944
618,E4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,26,876.923,784,1024
