 ,Label,Area,Mean,Min,Max
1160,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,26256.000,12720,40448
1161,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,20315.429,14896,24080
1162,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,18203.429,12240,25040
1163,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,21639.333,14976,29568
1164,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,26154.240,12352,43344
1165,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,15573.333,14096,16832
1166,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,23939.429,12544,36832
1167,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,22349.818,13936,29824
1168,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,18357.333,14928,21168
1169,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,16716.444,12272,21392
1170,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,20160.000,13792,26512
1171,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,25679.273,12528,41936
1172,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,22624.800,13248,31568
1173,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,14316.800,12464,15984
1174,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,22609.778,12512,35296
1175,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,20234.435,12448,28432
1176,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,14200.000,13312,15248
1177,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,17606.737,12448,24400
1178,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,25216.727,13264,39840
1179,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,21520.000,12640,30144
1180,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,27712.000,15088,45760
1181,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,19502.933,12784,27776
1182,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,17105.143,12448,21712
1183,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,19771.259,12336,28816
1184,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,13226.667,12640,13792
1185,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,20424.615,12736,34416
1186,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,24116.000,12576,39952
1187,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,21724.571,12768,31456
1188,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,23343.158,13744,31072
1189,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,17278.316,12320,24208
1190,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,25721.846,12624,42464
1191,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,15268.571,12752,19120
1192,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,22347.429,14448,31552
1193,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,22171.000,13248,33104
1194,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,21181.714,14272,26368
1195,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,21224.471,13568,30960
1196,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,27224.348,13328,48704
1197,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,27223.385,14080,49072
1198,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,19505.455,14320,25664
1199,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,20461.474,13984,28912
1200,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,18115.556,14624,24656
1201,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,21126.857,12880,28688
1202,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,27567.304,16336,40272
1203,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,26200.615,12576,37600
1204,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,21385.778,13744,31328
1205,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,24998.400,13520,38624
1206,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,19771.636,12528,27008
1207,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,32473.500,12368,55744
1208,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,20711.529,12736,29296
1209,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,18438.737,12656,22464
1210,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,20937.043,12752,31168
1211,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,14645.333,12224,16016
1212,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,22056.000,13424,33584
1213,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,22324.000,12704,30704
1214,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,21313.231,12592,31568
1215,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,17940.800,12560,25664
1216,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,14976.000,14368,15808
1217,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,20871.467,12256,32640
1218,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,22116.571,12224,32000
1219,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,23388.500,12304,41456
1220,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,14624.000,12480,16832
1221,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,19704.889,14352,24064
1222,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,14328.000,12960,16480
1223,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,15584.000,15280,15872
1224,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,27471.273,13952,41600
1225,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,19402.353,14512,25920
1226,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,24900.000,12448,35232
1227,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,24779.130,12704,37232
1228,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,22019.692,12800,33488
1229,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,20078.609,12256,28992
1230,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,26374.222,12368,42720
1231,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,21881.481,12336,36096
1232,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,17336.000,13920,21680
1233,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14990.667,12496,19360
1234,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,19945.333,12864,31280
1235,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,16372.571,13856,20912
1236,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,23473.391,14496,33856
1237,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,21856.762,12496,31888
1238,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,22450.000,12480,32288
1239,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15645.091,13216,17744
1240,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,19096.348,12880,26320
1241,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,16552.000,14176,19552
1242,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,16901.333,12512,20416
1243,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14571.200,13072,17440
1244,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,19594.000,13008,27344
1245,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,17194.667,12560,21792
1246,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,20739.000,12384,27520
1247,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,16805.333,13024,23632
1248,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,20749.333,12304,29200
1249,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,27031.000,13184,51952
1250,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,17262.000,12416,23904
1251,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,14407.111,12944,16944
1252,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,24480.889,13168,39392
1253,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,23521.524,15760,32128
1254,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,19508.444,12640,28672
1255,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,27764.000,12896,41232
1256,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,18544.640,12544,25184
1257,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,23830.519,12480,35248
1258,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,20294.667,13520,28272
1259,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,14164.000,12560,15424
1260,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,18484.000,12512,27744
1261,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,25364.571,15120,33152
1262,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,27044.741,12224,44032
1263,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,24080.000,12368,36736
1264,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,19642.353,12336,29472
1265,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,13616.000,13248,13984
1266,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,17280.000,12336,23248
1267,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,21175.000,12224,34288
1268,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,19106.526,12624,28736
1269,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,19848.471,12768,28432
1270,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,25979.077,12496,39216
1271,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,19085.867,12384,25184
1272,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,20802.909,14864,29872
1273,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,19908.364,12368,28368
1274,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,21851.294,12624,32592
1275,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,32335.515,13136,59776
1276,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,21700.571,12336,35552
1277,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,24293.926,12912,36560
1278,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,16323.556,12400,20128
1279,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,16564.000,12544,20736
1280,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,23076.741,12784,33296
1281,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,17418.667,13824,20352
1282,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,14700.800,12832,17504
1283,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,19548.800,13120,28464
1284,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,29824.889,13248,50912
1285,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,21000.615,12288,30272
1286,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,18771.810,12960,26464
1287,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,16692.000,12800,23216
1288,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,18565.647,13376,23856
1289,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,25863.579,12512,40288
1290,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,16897.231,12864,20064
1291,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,22576.000,12576,33696
1292,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,20308.267,13408,26688
1293,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15754.667,12704,19616
1294,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,19596.000,12928,25904
1295,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,24884.174,13328,38576
1296,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,21303.619,12736,31648
1297,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,38,35441.684,12992,59840
1298,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,19944.000,12272,28304
1299,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,24646.857,12256,39824
1300,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16582.667,12832,20784
1301,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,22999.742,12976,32992
1302,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,22027.077,14656,34432
1303,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,18019.000,12576,22272
1304,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,16852.267,12336,20976
1305,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,23494.857,12256,36240
1306,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,18993.600,13712,24352
1307,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,20462.154,12768,26896
1308,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,19660.000,15504,22960
1309,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,19000.000,13184,24400
1310,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,17350.000,12288,22464
1311,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,31764.706,12240,50640
1312,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,20829.037,13216,26992
1313,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,22144.762,12896,32096
1314,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,27740.800,14032,42592
1315,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,27165.818,13056,45600
1316,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,21008.000,16288,27632
1317,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,16960.000,12800,20624
1318,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,17737.600,13040,24512
1319,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,18493.538,12960,26080
1320,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,17060.000,14928,18912
1321,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,18478.118,12912,23392
1322,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,17677.091,12672,23120
1323,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,26674.286,12368,42864
1324,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,24634.909,12608,37680
1325,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14541.091,12272,16384
1326,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,19738.182,14096,26704
1327,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,24176.000,13216,38064
1328,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,20472.000,12976,28448
1329,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,18715.200,12272,23488
1330,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,21424.000,12784,29904
1331,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,25044.706,14272,44096
1332,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,14005.333,13024,14800
1333,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,23821.867,12688,34624
1334,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,19889.600,14784,27280
1335,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,25052.952,12368,37808
1336,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,17109.333,13232,22384
1337,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,18625.280,12384,26880
1338,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,20837.565,13200,29552
1339,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,21987.200,13520,34256
1340,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,18758.000,13344,25136
1341,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,16731.733,12736,22096
1342,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,20869.143,12608,30320
1343,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,21969.600,12320,35168
1344,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,21281.333,13328,33296
1345,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,17928.000,12448,25888
1346,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,23798.154,12880,38320
1347,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,21251.200,13344,32256
1348,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,21453.091,13744,29984
1349,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,19548.000,14160,28144
1350,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,27409.185,12416,45648
1351,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,20503.529,14528,28384
1352,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,23478.400,12368,36064
1353,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,17797.333,12224,24784
1354,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,20573.176,12464,29456
1355,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,22116.000,12384,32384
1356,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,22403.810,12944,33136
1357,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15866.667,12976,18432
1358,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,19885.714,12784,26624
1359,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,18454.000,13008,25392
1360,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,13654.400,12304,15600
1361,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,14716.800,13088,16864
1362,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,17283.000,12352,22368
1363,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,18672.762,13424,26160
1364,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,18064.000,12256,26032
1365,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,14360.000,13200,15920
1366,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,22679.333,12272,36192
1367,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14988.800,12592,16880
1368,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,18733.714,13632,23712
1369,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,26242.667,12928,43264
1370,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,25304.276,13168,41360
1371,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,21450.947,13120,27696
1372,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,20689.455,12512,29344
1373,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,13964.800,13120,15136
1374,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,22544.000,13024,31904
1375,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,16311.111,13200,20208
1376,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,13408.000,12304,15216
1377,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,23802.880,13104,36720
1378,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,24858.000,12464,38432
1379,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,13970.667,12224,14816
1380,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,19208.000,13696,24848
1381,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,23741.793,12272,34512
1382,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,13672.000,12416,15248
1383,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15489.778,13520,18288
1384,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,29514.667,13888,50464
1385,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,18081.684,13504,22608
1386,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,20224.000,15488,27024
1387,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,20214.095,12432,29936
1388,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,18088.727,12848,24608
1389,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15680.000,13056,20368
1390,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,20398.933,12272,28864
1391,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,21288.828,12896,29168
1392,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,20652.000,12352,29856
1393,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,15696.000,14464,17104
1394,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,19784.727,12880,26816
1395,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,30356.706,13440,47296
1396,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,23241.143,12816,38256
1397,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,20749.333,14064,29568
1398,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,19730.087,12480,30240
1399,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,20808.889,12464,29952
1400,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,18574.000,15600,24432
1401,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,15420.000,13936,17936
1402,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15844.571,12720,20656
1403,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,24471.111,13088,41328
1404,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,15328.000,13696,16688
1405,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,19792.000,12640,27712
1406,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,22410.240,13248,35024
1407,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,23204.571,12448,35264
1408,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,14071.111,12496,16512
1409,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,21149.217,12288,30160
1410,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,37,21802.378,12576,30320
1411,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,23237.760,12288,35136
1412,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15572.800,12800,17712
1413,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,18885.333,12528,29552
1414,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,19074.133,13248,24576
1415,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,20384.000,12512,26720
1416,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,18310.154,12544,26944
1417,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,17042.000,13152,20704
1418,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,29746.000,13632,53776
1419,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,17543.111,12976,23840
1420,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,14602.667,12688,15632
1421,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,20286.000,12288,32576
1422,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,22531.429,14512,35536
1423,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,16928.000,12896,22768
1424,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,17121.333,12432,21936
1425,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,13765.333,12432,14688
1426,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,19846.857,12480,30928
1427,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,13670.400,12384,15584
1428,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,17585.684,12432,23152
1429,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,24419.765,13040,35328
1430,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,20393.600,12528,27952
1431,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,21436.800,16016,28864
1432,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,19622.857,12560,27808
1433,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,17804.800,14160,24480
1434,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,16820.571,12720,21392
1435,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15696.000,12784,18288
1436,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,22049.333,13568,35440
1437,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,16669.714,12256,20512
1438,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,21371.520,12272,28608
1439,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,25953.333,13504,38096
1440,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,16225.684,12672,21200
1441,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,25140.000,12416,44032
1442,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,19659.200,13296,24448
1443,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,19841.333,12272,27248
1444,F6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,27518.222,12688,43136
