 ,Label,Area,Mean,Min,Max
310,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,800,896
311,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
312,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
313,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
314,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
315,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
316,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
317,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,35,1327.086,784,2208
318,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
319,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
320,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
321,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
322,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
323,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,13,955.077,816,1104
324,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,92,943.652,784,1216
325,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,118,968.000,784,1344
326,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,20,904.000,784,1120
327,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,49,937.796,784,1232
328,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,918.857,848,1040
329,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,23,899.478,784,1120
330,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,858.667,832,896
331,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
332,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,19,848.842,784,992
333,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,784,864
334,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
335,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
336,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
337,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,832.000,784,896
338,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,816,864
339,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
340,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
341,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,826.667,784,880
342,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,784,880
343,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
344,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,832.000,784,944
345,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
346,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
347,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
348,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
349,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
350,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
351,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
352,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,944.000,928,960
353,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
354,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
355,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,810.667,784,832
356,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
357,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
358,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
359,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1024.000,1024,1024
360,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
361,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
362,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
363,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
364,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
365,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
366,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
367,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
368,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
369,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
370,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
371,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
372,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
373,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,945.455,784,1120
374,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,29,951.724,784,1232
375,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,851.556,800,944
376,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,21,859.429,784,1072
377,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
378,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
379,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
380,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
381,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,858.667,784,1008
382,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
383,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
384,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
385,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,842.667,784,912
386,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,800,848
387,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
388,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
389,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
390,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,864,896
391,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
392,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,840.000,784,1056
393,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
394,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1008.000,1008,1008
395,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
396,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,848,912
397,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
398,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,888.000,784,992
399,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
400,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
401,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
402,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
403,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
404,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
405,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,112,937.143,784,1216
406,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,40,940.000,784,1264
407,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,56,950.286,784,1136
408,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,79,897.215,784,1248
409,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,39,916.513,784,1120
410,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
411,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
412,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,928.000,816,1040
413,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
414,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,928.000,912,944
415,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
416,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
417,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,864,864
418,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
419,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
420,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
421,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,858.667,816,928
422,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
423,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
424,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
425,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
426,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
427,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,816,848
428,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
429,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
430,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
431,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
432,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
433,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
434,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
435,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
436,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,848,880
437,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
438,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
439,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
440,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
441,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
442,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
443,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
444,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
445,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,933.333,832,1008
446,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,68,914.588,784,1280
447,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
448,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
449,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
450,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
451,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,1032.000,928,1136
452,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,18,867.556,784,1152
453,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
454,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
455,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
456,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
457,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
458,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,853.333,816,912
459,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,800,864
460,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,829.333,784,896
461,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,832,880
462,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
463,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
464,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
465,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
466,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
467,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,800,896
468,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
469,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
470,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
471,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
472,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
473,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
474,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
475,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,816,928
476,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
477,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,848,896
478,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
479,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
480,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
481,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
482,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
483,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,19,997.895,800,1296
484,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,79,993.620,784,1296
485,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1120.000,1120,1120
486,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
487,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
488,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,816,848
489,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
490,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,848,896
491,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,936.000,928,944
492,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
493,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
494,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,832.000,784,896
495,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
496,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
497,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
498,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,992.000,992,992
499,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
500,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
501,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
502,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,832,880
503,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
504,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
505,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
506,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
507,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
508,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
509,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
510,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
511,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
512,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
513,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,19,973.474,784,1200
514,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,79,927.190,784,1248
515,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,21,892.952,784,1152
516,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,784,880
517,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
518,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,822.400,784,880
519,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
520,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,800,928
521,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,824.000,784,864
522,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
523,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,826.667,784,848
524,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
525,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
526,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,864.000,784,1008
527,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
528,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,864.000,816,944
529,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
530,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,816,832
531,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
532,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
533,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,936.000,880,992
534,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
535,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
536,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,936.000,928,944
537,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,111,3679.712,784,16368
538,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
539,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
540,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
541,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
542,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
543,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
544,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,18,950.222,784,1136
545,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,88,968.000,784,1280
546,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,59,945.356,784,1216
547,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,37,901.622,784,1184
548,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
549,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
550,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,18,854.222,784,992
551,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
552,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,936.000,864,1008
553,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
554,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
555,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,853.333,832,880
556,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
557,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
558,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,938.667,912,976
559,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
560,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
561,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
562,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
563,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,800,864
564,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
565,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
566,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
567,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,832,896
568,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,800,912
569,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
570,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
571,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1008.000,1008,1008
572,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
573,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
574,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
575,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
576,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,97,970.392,784,1328
577,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,37,979.027,784,1216
578,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,23,919.652,800,1216
579,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,36,915.556,784,1216
580,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,51,918.902,784,1248
581,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,874.000,784,1008
582,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,834.667,784,864
583,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,848,880
584,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
585,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
586,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,784,976
587,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,816,944
588,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,888.000,864,912
589,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
590,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
591,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,888.000,816,960
592,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
593,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
594,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1008.000,1008,1008
595,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,806.400,784,832
596,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
597,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,826.667,800,880
598,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
599,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
600,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
601,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
602,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
603,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1056.000,1056,1056
604,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
605,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
606,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,840.000,816,912
607,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
608,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
609,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
610,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,800,880
611,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
612,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
613,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
614,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,21,896.762,784,1104
615,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,896.000,800,992
616,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,914.000,800,1088
617,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
618,C11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,817.778,784,912
