 ,Label,Area,Mean,Min,Max
309,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,821.333,784,880
310,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
311,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
312,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,816,912
313,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
314,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
315,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
316,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
317,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,858.667,816,880
318,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
319,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
320,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
321,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
322,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,845.714,784,896
323,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,928,960
324,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,825.143,784,864
325,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
326,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,906.667,784,1008
327,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
328,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,816.000,816,816
329,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
330,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,851.200,784,976
331,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,864.000,800,960
332,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,816.000,784,848
333,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,800,960
334,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,800,832
335,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
336,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,950.857,864,1152
337,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
338,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
339,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,844.800,784,880
340,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
341,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
342,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,832.000,784,896
343,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
344,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
345,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,858.667,784,944
346,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,784,832
347,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,938.667,832,1088
348,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
349,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
350,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,784,864
351,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,800,816
352,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,810.667,784,848
353,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,784,800
354,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,868.000,784,1024
355,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
356,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
357,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
358,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
359,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
360,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
361,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,24,929.333,784,1200
362,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,18,982.222,816,1216
363,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,864.000,800,960
364,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
365,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,828.800,784,928
366,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,837.333,800,864
367,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
368,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
369,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,784,864
370,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
371,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
372,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
373,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
374,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,830.545,784,960
375,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
376,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
377,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,784,800
378,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
379,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
380,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
381,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,816,848
382,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
383,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
384,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
385,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
386,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
387,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,816,912
388,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
389,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
390,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
391,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,848.000,784,992
392,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
393,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,784,800
394,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
395,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
396,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
397,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
398,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,33,1024.000,832,1248
399,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,974.857,784,1088
400,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
401,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,29,910.897,784,1152
402,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,67,907.940,784,1184
403,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,29,892.690,800,1168
404,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,907.077,784,1024
405,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
406,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,25,877.440,784,992
407,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,906.182,800,1120
408,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
409,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,816.000,784,864
410,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,876.000,784,992
411,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,26,870.769,784,1024
412,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
413,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,800,1024
414,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,901.333,784,1008
415,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
416,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
417,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,784,960
418,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
419,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,832,880
420,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
421,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,864,992
422,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,906.667,864,960
423,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,784,896
424,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,800,912
425,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
426,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
427,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
428,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,848,992
429,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
430,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,816,992
431,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
432,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
433,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
434,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
435,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,864,864
436,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,816.000,800,848
437,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
438,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
439,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
440,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
441,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
442,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
443,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
444,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
445,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
446,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
447,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,46,915.130,784,1120
448,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,88,900.909,784,1072
449,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,912.000,816,1008
450,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,60,863.200,784,1024
451,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
452,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,832,864
453,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
454,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
455,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,859.636,784,1040
456,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
457,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,796.000,784,816
458,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
459,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
460,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,890.667,848,944
461,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
462,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,800.000,784,832
463,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,874.667,784,1056
464,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,880,880
465,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,784,800
466,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
467,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
468,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
469,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,816,928
470,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,800,816
471,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,784,800
472,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,848,928
473,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
474,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
475,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
476,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
477,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,784,800
478,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
479,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,784,848
480,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,848.000,832,864
481,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,848,864
482,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
483,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,810.667,784,848
484,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
485,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
486,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
487,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
488,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
489,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,23,914.783,784,1232
490,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,172,1731.256,784,7792
491,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,72,885.111,784,1088
492,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
493,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,840.000,784,992
494,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
495,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
496,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
497,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,858.667,784,912
498,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,848.000,800,880
499,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
500,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
501,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,828.000,784,880
502,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
503,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,784,800
504,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
505,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,933.333,880,976
506,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
507,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
508,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,944.000,896,992
509,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
510,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
511,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,832.000,800,896
512,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
513,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
514,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
515,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,880,944
516,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
517,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,826.667,784,864
518,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,784,832
519,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
520,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,784,1008
521,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
522,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,832.000,784,880
523,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,800,832
524,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
525,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
526,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
527,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
528,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,832,832
529,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,816,864
530,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
531,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,848,880
532,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
533,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,84,1018.857,784,1296
534,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,126,1016.381,784,1392
535,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,23,977.391,784,1248
536,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,914.286,784,1024
537,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,190,1588.463,784,11888
538,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,832.000,784,992
539,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
540,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
541,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
542,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,864.000,832,896
543,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,848.000,832,864
544,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,845.333,784,960
545,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
546,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,849.231,800,928
547,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,38,884.632,784,1200
548,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,816,864
549,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
550,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
551,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
552,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
553,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
554,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
555,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
556,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
557,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
558,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,832,944
559,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,841.600,784,960
560,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
561,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
562,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
563,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,824.000,784,896
564,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
565,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
566,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
567,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,784,880
568,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
569,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
570,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
571,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,784,800
572,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,743,2238.105,784,18352
573,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,27,943.407,784,1216
574,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
575,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
576,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,800,848
577,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
578,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,832,944
579,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,816,848
580,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,873.600,832,944
581,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,880,912
582,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,832,960
583,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,800,832
584,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
585,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,880,944
586,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,867.200,784,992
587,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,848,960
588,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
589,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,784,960
590,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
591,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,852.000,816,912
592,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,800,832
593,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
594,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
595,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
596,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
597,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,784,800
598,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
599,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,784,832
600,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,837.333,816,864
601,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,810.667,784,848
602,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,816,816
603,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
604,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
605,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
606,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,800,816
607,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,832.000,784,864
608,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,277,1167.249,784,1600
609,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,21,922.667,800,1056
610,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,30,916.267,784,1184
611,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,20,881.600,800,1024
612,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1064.000,928,1200
613,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,50,896.640,784,1136
614,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,28,874.857,784,1040
615,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,948.571,832,1168
616,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,888.000,784,1024
617,C9_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
