 ,Label,Area,Mean,Min,Max
310,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
311,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,25,885.760,784,1024
312,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
313,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,992.000,992,992
314,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
315,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
316,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,784,928
317,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
318,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,784,960
319,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
320,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
321,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
322,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
323,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,832.000,800,864
324,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
325,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
326,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,784,976
327,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,29,848.000,784,1008
328,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
329,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
330,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,800,880
331,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
332,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
333,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
334,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
335,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,864,864
336,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
337,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,848.000,784,928
338,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,888.000,784,976
339,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,820.000,784,864
340,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,832.000,800,880
341,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
342,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,928.000,784,1056
343,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,838.400,784,912
344,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,869.333,816,976
345,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
346,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
347,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
348,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
349,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
350,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
351,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
352,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
353,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,890.667,784,1024
354,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
355,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,821.333,784,880
356,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
357,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,784,864
358,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
359,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,852.571,800,928
360,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,933.333,912,944
361,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
362,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
363,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,908.000,816,1024
364,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,885.333,800,960
365,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,976.000,960,992
366,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
367,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,816.000,784,848
368,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,837.333,784,944
369,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,794.667,784,800
370,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
371,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,880.000,784,960
372,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
373,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,862.000,800,1040
374,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,858.000,784,1024
375,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,238,860.908,784,1168
376,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,816,832
377,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,47,862.979,784,1088
378,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,840.000,784,992
379,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,832,896
380,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
381,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,869.333,816,944
382,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,804.000,784,864
383,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
384,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,864.000,784,912
385,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
386,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,784,912
387,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
388,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
389,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
390,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
391,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
392,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
393,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
394,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
395,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
396,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,23,838.957,784,960
397,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,848.000,784,944
398,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,816,880
399,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,832,848
400,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
401,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,826.667,784,864
402,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
403,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,873.600,784,1024
404,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
405,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,784,912
406,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
407,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
408,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
409,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,784,944
410,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
411,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
412,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
413,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
414,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,82,4917.463,784,29328
415,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,816,832
416,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,992.000,992,992
417,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
418,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
419,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
420,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,864.000,832,880
421,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
422,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
423,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
424,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
425,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,800,848
426,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,848.000,784,960
427,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
428,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
429,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,867.200,784,1024
430,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,944.000,832,1040
431,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
432,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
433,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
434,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,835.200,784,864
435,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
436,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,856.000,784,992
437,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
438,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
439,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,840.000,784,864
440,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,800,848
441,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
442,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,888.000,800,976
443,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,842.667,816,880
444,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,848.000,784,992
445,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
446,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
447,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
448,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
449,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
450,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
451,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
452,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,868.571,800,912
453,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,14,861.714,784,944
454,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,870.000,784,1056
455,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
456,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
457,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,14,846.857,784,912
458,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,824.000,784,880
459,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
460,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
461,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,12,902.667,784,1040
462,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,864.000,816,928
463,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
464,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,837.333,816,848
465,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,876.000,784,1024
466,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
467,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
468,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
469,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
470,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
471,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
472,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
473,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
474,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
475,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
476,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
477,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
478,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
479,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
480,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,876.444,784,944
481,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,25,864.640,784,1040
482,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
483,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1136.000,1136,1136
484,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,856.000,800,896
485,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
486,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,864,880
487,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
488,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,992.000,992,992
489,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,14,877.714,784,1040
490,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
491,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
492,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,848,848
493,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
494,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
495,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,848,880
496,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
497,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
498,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,917.333,896,928
499,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,25,883.200,784,1216
500,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,922.667,848,1024
501,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
502,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,912.000,784,1056
503,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
504,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,854.857,784,944
505,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
506,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,18,849.778,784,944
507,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,816,880
508,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,865.455,784,992
509,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
510,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,821.333,800,848
511,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
512,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
513,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,784,880
514,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
515,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
516,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
517,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
518,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
519,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
520,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
521,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
522,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
523,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
524,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
525,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,816.000,800,848
526,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
527,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,854.400,784,928
528,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,904.000,816,992
529,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,853.333,800,944
530,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,837.333,784,880
531,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,953.600,864,1072
532,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
533,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,860.000,800,928
534,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
535,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,820.000,784,880
536,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
537,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,841.600,784,944
538,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,832.000,784,896
539,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
540,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
541,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,16,835.000,784,1072
542,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,853.333,784,1008
543,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
544,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,912.000,912,912
545,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
546,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
547,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
548,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
549,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
550,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
551,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
552,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
553,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,111,6536.505,784,47616
554,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
555,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,885.333,848,944
556,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,784,880
557,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
558,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,954.667,864,1056
559,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
560,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
561,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,872.000,800,928
562,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
563,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,832.000,784,960
564,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
565,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
566,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,12,840.000,784,928
567,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
568,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
569,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
570,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
571,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,23,1993.739,848,9104
572,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
573,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,909.714,800,1088
574,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
575,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
576,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,816,848
577,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
578,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,912.000,848,976
579,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,848.000,800,928
580,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,928.000,784,1072
581,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
582,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,880.000,784,1024
583,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
584,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
585,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
586,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,13,852.923,784,960
587,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
588,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
589,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,873.600,784,1072
590,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
591,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,828.444,784,912
592,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
593,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
594,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,832,880
595,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
596,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,832,864
597,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
598,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
599,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
600,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,800,800
601,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
602,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
603,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
604,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
605,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,842.667,816,864
606,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
607,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
608,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,816,864
609,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
610,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
611,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,854.000,800,944
612,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
613,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,20,848.000,784,960
614,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,800,896
615,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,904.000,896,912
616,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
617,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
618,F2_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,821.333,800,848
