 ,Label,Area,Mean,Min,Max
26460,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,976.000,976,976
26461,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,960.000,944,976
26462,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
26463,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1000.000,960,1040
26464,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
26465,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
26466,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
26467,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
26468,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1008.000,1008,1008
26469,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1008.000,1008,1008
26470,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1008.000,960,1056
26471,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
26472,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1008.000,1008,1008
26473,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
26474,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1008.000,1008,1008
26475,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,992.000,992,992
26476,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,1014.857,944,1072
26477,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1008.000,1008,1008
26478,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
26479,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,984.000,976,992
26480,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
26481,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
26482,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
26483,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,976.000,976,976
26484,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
26485,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
26486,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
26487,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,968.000,960,976
26488,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,976.000,976,976
26489,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
26490,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,992.000,992,992
26491,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
26492,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,992.000,992,992
26493,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,944.000,944,944
26494,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1024.000,960,1088
26495,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,968.000,960,976
26496,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
26497,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1024.000,1024,1024
26498,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1040.000,976,1104
26499,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,992.000,944,1040
26500,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1088.000,1088,1088
26501,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
26502,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
26503,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1008.000,1008,1008
26504,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
26505,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,1062.000,960,1392
26506,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,1056.000,976,1168
26507,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
26508,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,976.000,976,976
26509,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,992.000,992,992
26510,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1008.000,1008,1008
26511,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,997.333,976,1024
26512,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,976.000,976,976
26513,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
26514,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
26515,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
26516,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,992.000,992,992
26517,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1008.000,1008,1008
26518,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1008.000,1008,1008
26519,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
26520,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
26521,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,960.000,944,976
26522,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,976.000,976,976
26523,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
26524,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
26525,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,992.000,992,992
26526,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,984.000,960,1008
26527,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
26528,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1128.000,1072,1184
26529,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1024.000,1024,1024
26530,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,992.000,992,992
26531,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
26532,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,976.000,976,976
26533,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1008.000,1008,1008
26534,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
26535,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
26536,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
26537,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1024.000,1024,1024
26538,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
26539,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,80,3786.600,944,17936
26540,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1024.000,1024,1024
26541,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
26542,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
26543,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
26544,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
26545,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,984.000,944,1024
26546,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
26547,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,960.000,944,976
26548,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
26549,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,992.000,992,992
26550,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
26551,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
26552,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
26553,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
26554,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
26555,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
26556,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,952.000,944,960
26557,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
26558,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,976.000,976,976
26559,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1112.000,1008,1216
26560,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
26561,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
26562,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1016.000,944,1088
26563,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1008.000,1008,1008
26564,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,976.000,976,976
26565,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,976.000,976,976
26566,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1008.000,1008,1008
26567,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,992.000,992,992
26568,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,976.000,976,976
26569,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,976.000,976,976
26570,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
26571,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,976.000,976,976
26572,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,976.000,944,1024
26573,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,976.000,976,976
26574,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
26575,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,992.000,944,1040
26576,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
26577,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
26578,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,1008.000,944,1104
26579,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,1036.000,976,1120
26580,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
26581,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,994.667,976,1040
26582,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,1019.636,944,1152
26583,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,980.000,944,992
26584,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,1017.600,944,1152
26585,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,976.000,960,992
26586,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
26587,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,976.000,976,976
26588,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
26589,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
26590,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
26591,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
26592,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,976.000,976,976
26593,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
26594,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,976.000,976,976
26595,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
26596,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1024.000,1024,1024
26597,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,976.000,976,976
26598,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
26599,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1008.000,1008,1008
26600,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1144.000,1120,1168
26601,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1232.000,1232,1232
26602,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1200.000,1200,1200
26603,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1008.000,1008,1008
26604,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
26605,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,992.000,992,992
26606,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,976.000,976,976
26607,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1008.000,1008,1008
26608,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
26609,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,992.000,944,1040
26610,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
26611,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1024.000,1024,1024
26612,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,968.000,944,992
26613,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,1008.000,976,1024
26614,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
26615,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1024.000,1024,1024
26616,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,976.000,976,976
26617,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,1004.000,944,1104
26618,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,992.000,992,992
26619,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,954.667,944,960
26620,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
26621,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
26622,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,984.000,960,1008
26623,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
26624,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1168.000,1168,1168
26625,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,976.000,976,976
26626,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,992.000,992,992
26627,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
26628,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,968.000,960,976
26629,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
26630,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,992.000,992,992
26631,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1120.000,1120,1120
26632,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
26633,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1008.000,1008,1008
26634,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,1024.000,992,1072
26635,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
26636,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1000.000,992,1008
26637,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
26638,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
26639,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
26640,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1024.000,1024,1024
26641,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
26642,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
26643,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1000.000,944,1056
26644,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,992.000,992,992
26645,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,1008.000,944,1136
26646,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
26647,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,198,3849.212,944,25200
26648,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
26649,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,1024.000,960,1120
26650,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1000.000,944,1056
26651,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,992.000,992,992
26652,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
26653,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1024.000,1024,1024
26654,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
26655,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1024.000,1024,1024
26656,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
26657,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,976.000,976,976
26658,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
26659,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,976.000,976,976
26660,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1024.000,960,1088
26661,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1072.000,1072,1072
26662,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1008.000,1008,1008
26663,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
26664,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,981.333,944,1024
26665,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,164,4200.098,944,22000
26666,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1024.000,944,1104
26667,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,992.000,992,992
26668,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
26669,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,976.000,976,976
26670,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1104.000,1072,1136
26671,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,992.000,992,992
26672,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
26673,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,992.000,992,992
26674,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
26675,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1008.000,1008,1008
26676,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,984.000,976,992
26677,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
26678,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
26679,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,976.000,944,992
26680,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1000.000,960,1040
26681,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
26682,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1008.000,1008,1008
26683,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,976.000,976,976
26684,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,976.000,976,976
26685,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
26686,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
26687,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,976.000,976,976
26688,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
26689,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
26690,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
26691,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,976.000,976,976
26692,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
26693,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
26694,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1216.000,1216,1216
26695,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,976.000,976,976
26696,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,952.000,944,960
26697,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1008.000,1008,1008
26698,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,976.000,976,976
26699,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,952.000,944,960
26700,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,992.000,992,992
26701,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,984.000,960,1008
26702,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,992.000,944,1056
26703,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,992.000,976,1008
26704,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
26705,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
26706,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,1040.000,1008,1088
26707,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1000.000,960,1040
26708,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,1014.000,944,1088
26709,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1048.000,960,1136
26710,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
26711,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
26712,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,976.000,976,976
26713,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,976.000,976,976
26714,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
26715,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,992.000,992,992
26716,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,976.000,976,976
26717,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1152.000,1152,1152
26718,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,992.000,992,992
26719,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
26720,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,992.000,992,992
26721,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
26722,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
26723,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
26724,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,992.000,992,992
26725,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,992.000,992,992
26726,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1056.000,1056,1056
26727,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,976.000,976,976
26728,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
26729,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1088.000,1088,1088
26730,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,992.000,992,992
26731,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1024.000,1024,1024
26732,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,996.000,944,1136
26733,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1008.000,960,1056
26734,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1088.000,1008,1168
26735,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,1066.667,960,1168
26736,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,992.000,992,992
26737,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
26738,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1000.000,960,1040
26739,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,1018.667,976,1072
26740,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
26741,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,992.000,992,992
26742,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1104.000,1104,1104
26743,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,992.000,992,992
26744,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
26745,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1008.000,1008,1008
26746,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,992.000,992,992
26747,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,1040.000,1040,1040
26748,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,137,2819.737,944,23200
26749,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,968.000,944,992
26750,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,1000.000,976,1024
26751,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
26752,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
26753,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,976.000,976,976
26754,E8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
