 ,Label,Area,Mean,Min,Max
1160,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14952.000,10928,20336
1161,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,18735.448,10960,27424
1162,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,12744.000,12000,14176
1163,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,14946.824,11600,19984
1164,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,17730.462,10752,25152
1165,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,18119.000,9920,31104
1166,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,19375.158,10128,29760
1167,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,18567.273,12480,24896
1168,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,16741.647,10480,24064
1169,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,21536.800,10352,31024
1170,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,23519.515,10544,39680
1171,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,14906.667,11088,19696
1172,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,13188.571,10144,15120
1173,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14993.600,10512,21600
1174,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,21403.294,11648,29920
1175,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,15659.200,10080,23792
1176,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,16810.667,9936,24432
1177,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,22888.000,12016,38240
1178,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,18866.462,10480,30416
1179,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,19772.364,10640,30992
1180,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,23199.448,10592,37056
1181,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,14464.000,10096,19552
1182,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,16990.933,12192,22512
1183,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,15291.294,10496,21296
1184,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,14489.600,10176,19856
1185,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13462.000,10256,16784
1186,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,17033.600,10256,28304
1187,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,22480.889,10864,43936
1188,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16686.545,10800,23600
1189,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,15249.882,9968,20848
1190,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,11460.000,10496,13024
1191,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,19332.571,13232,32608
1192,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,17361.600,11888,25472
1193,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,15946.667,10080,24800
1194,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,14904.889,10400,20272
1195,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,12480.000,10800,14416
1196,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,21137.778,12384,31184
1197,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,14443.826,9888,18448
1198,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,15976.421,10480,21584
1199,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,16503.000,10320,23312
1200,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,14884.571,10304,19216
1201,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16469.818,10560,26336
1202,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,19133.000,11008,28496
1203,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,14501.714,10432,18432
1204,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,14322.286,10160,16528
1205,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,18630.667,10128,29008
1206,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,17074.909,10592,26416
1207,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,12681.143,10272,14656
1208,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,20201.143,10016,34160
1209,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,17777.455,10464,24496
1210,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,17936.000,10992,28400
1211,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,18011.429,9968,28256
1212,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,16201.846,10416,21888
1213,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,18810.074,9904,25616
1214,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,22836.364,11952,37328
1215,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,14499.556,11392,18064
1216,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,15148.571,10000,23280
1217,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,20971.500,10080,35776
1218,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,14557.333,10336,19440
1219,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14889.333,10448,20240
1220,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,22059.733,9968,39664
1221,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12853.333,10800,14576
1222,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,19425.067,10656,32128
1223,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,17050.182,10064,24800
1224,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,21439.000,10624,37328
1225,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,17761.778,10080,28848
1226,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12321.778,10304,15088
1227,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,16767.333,11760,23168
1228,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,19312.000,10448,30288
1229,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,17342.222,10272,24784
1230,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,17539.000,10560,25648
1231,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12304.000,10432,15472
1232,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,14192.941,10464,19024
1233,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,17824.000,11568,26144
1234,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,14422.400,9952,19216
1235,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,21584.000,9920,36144
1236,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14219.200,10640,17888
1237,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,13935.448,9888,18896
1238,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,12557.333,10512,14672
1239,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,12757.333,11600,14528
1240,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,14052.571,10208,17584
1241,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,18779.556,11296,33136
1242,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,18922.133,11008,29040
1243,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,18370.207,10992,26816
1244,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,12387.200,9888,13728
1245,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,20118.154,10480,33136
1246,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11717.333,10688,13264
1247,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,18397.333,10128,29664
1248,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,17224.000,10128,28208
1249,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,12664.000,10384,14944
1250,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,11860.571,9952,14384
1251,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,17260.800,12368,23248
1252,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,16164.923,9968,25280
1253,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,17668.000,10000,30800
1254,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14134.400,10208,18976
1255,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,15702.621,10080,23248
1256,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,16369.778,10000,22176
1257,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,12834.667,11648,14784
1258,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,12341.333,10128,15936
1259,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16205.091,9952,23488
1260,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,22867.310,9920,35856
1261,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,17998.222,11584,24880
1262,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12374.400,9936,16400
1263,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,19534.400,11056,32320
1264,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,15622.400,9888,22560
1265,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,18010.667,13744,25824
1266,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,16760.421,9888,27328
1267,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,13196.571,10256,17472
1268,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,16624.000,10624,22624
1269,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,19289.143,11440,28944
1270,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,18960.941,10160,29280
1271,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,12829.333,10192,15040
1272,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13946.667,10784,17520
1273,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,13734.154,10864,16688
1274,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,18450.526,9952,28896
1275,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,18212.000,10528,25680
1276,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,21418.057,11280,32944
1277,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,14893.538,11536,19344
1278,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,17170.783,10080,25744
1279,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,21309.714,10624,31088
1280,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,17268.000,10464,26992
1281,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,16581.647,10080,23968
1282,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,12125.333,10432,13600
1283,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,14308.571,10880,18960
1284,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,13245.714,11616,16640
1285,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,18939.586,10864,29488
1286,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13694.222,11360,16912
1287,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14876.800,10032,21792
1288,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,19178.947,10256,31536
1289,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,17601.143,10592,25728
1290,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13147.636,10832,15984
1291,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,17945.931,10336,26480
1292,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15686.857,10096,22096
1293,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,23024.000,10320,41168
1294,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13230.400,10560,17616
1295,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,16752.000,10096,24768
1296,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15572.000,10000,24672
1297,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15604.800,11520,20592
1298,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,17590.667,10624,23424
1299,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13969.455,10960,18672
1300,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,18913.455,10368,27648
1301,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,21161.600,10480,34640
1302,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,20770.783,10336,32032
1303,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,15081.000,9968,20816
1304,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,14132.571,10048,19792
1305,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,18479.333,9952,31472
1306,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16944.000,10592,24688
1307,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,19112.571,9904,30224
1308,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,16082.133,10160,22688
1309,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12732.444,10368,15648
1310,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,20005.538,10256,31440
1311,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,18520.276,10752,26192
1312,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12696.000,10192,15968
1313,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,18586.667,10352,25520
1314,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11282.667,10416,12928
1315,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,18356.267,10080,24976
1316,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,11730.286,10112,14064
1317,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,22164.000,10064,40144
1318,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,13661.538,10160,17904
1319,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,15953.882,10304,21648
1320,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,19168.000,10800,28416
1321,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,16539.556,11296,21600
1322,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16741.818,9936,25216
1323,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,16997.714,10832,26368
1324,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,19296.800,11712,27344
1325,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,17203.200,13120,24112
1326,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,18551.680,10304,26368
1327,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,16132.480,10400,22304
1328,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,17807.059,10272,27888
1329,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,17867.200,10784,28416
1330,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,19709.440,10192,29648
1331,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,31600.533,10240,65520
1332,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,19572.267,9984,31248
1333,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,17097.067,10112,27936
1334,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,13675.733,10496,17920
1335,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,21416.381,11392,32512
1336,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,17180.000,10160,26880
1337,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,39,23731.692,9968,46816
1338,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,17791.333,10272,25296
1339,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,14346.667,11280,18432
1340,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,17632.000,10608,27184
1341,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,17314.625,10544,25888
1342,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,15808.000,10032,24368
1343,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,18485.565,10208,31248
1344,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,14901.600,10288,19744
1345,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,15759.200,11248,19888
1346,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,17945.143,10112,29872
1347,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,18409.455,10128,30368
1348,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16264.000,10800,23776
1349,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12894.000,10528,16624
1350,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,17881.697,9984,25024
1351,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,14752.000,9936,20784
1352,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,11248.000,9968,12288
1353,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,18091.152,10160,26880
1354,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,16572.800,9968,21424
1355,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,18493.600,10624,27488
1356,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,17421.538,10336,30480
1357,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,12116.000,10016,14112
1358,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,18118.857,10832,26448
1359,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,49,22858.776,10000,39392
1360,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15816.000,10784,26384
1361,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15130.286,10272,20464
1362,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,12450.286,10224,14800
1363,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,16930.783,11104,24992
1364,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,15550.933,10000,24336
1365,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,39,18737.231,9984,29664
1366,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,14565.333,12496,16672
1367,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,13249.143,10432,17744
1368,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,16972.000,10080,24080
1369,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,23322.667,10192,38128
1370,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15608.615,10160,22752
1371,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,13911.579,9888,19056
1372,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12795.200,10384,14864
1373,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,17815.652,10352,28976
1374,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,20886.667,11040,30880
1375,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,10771.200,10144,12224
1376,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15148.308,10944,20784
1377,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,15947.294,10112,24080
1378,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15043.692,10240,22272
1379,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,17068.800,9888,24352
1380,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15154.286,10480,20336
1381,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,15339.429,10272,19440
1382,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,18484.741,10368,26448
1383,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,11720.000,10096,13488
1384,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,19544.615,10192,32240
1385,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15301.333,10288,20880
1386,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,18629.517,9968,29312
1387,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,17360.000,10448,23552
1388,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,16527.273,10208,25024
1389,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,15804.160,9888,23216
1390,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,40,32716.400,9952,65520
1391,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,20592.000,11232,34528
1392,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,18691.556,10624,29056
1393,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13125.818,10352,15136
1394,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,16890.182,10512,30000
1395,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,16679.652,10288,25344
1396,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,15817.043,10336,22560
1397,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,17235.200,10208,24208
1398,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,14918.400,10320,22848
1399,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,13855.158,10480,19568
1400,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,19316.364,10368,38144
1401,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,12594.667,10928,14800
1402,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,18820.923,13840,25504
1403,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,19626.667,10336,32064
1404,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,18101.647,11520,27392
1405,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,14088.471,10176,18800
1406,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,18630.154,10752,28768
1407,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,24317.176,9984,43120
1408,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,18961.333,10592,31056
1409,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,10160.000,10128,10192
1410,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,13890.000,10336,16928
1411,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,20331.733,10400,33568
1412,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,19272.471,11120,30192
1413,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,10652.800,10352,11088
1414,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,14056.727,10320,18144
1415,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14561.333,10528,17504
1416,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14094.545,11264,17584
1417,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,14629.333,10480,19664
1418,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,14668.444,9920,19104
1419,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15400.000,10944,20480
1420,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,12662.400,10128,15920
1421,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,13577.600,10064,17872
1422,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12888.889,9968,15248
1423,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,20614.957,10624,32384
1424,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,18423.385,10992,27600
1425,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,14579.692,10272,20928
1426,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,17460.211,10256,23840
1427,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,19694.545,10624,27680
1428,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14252.000,10608,19728
1429,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,12674.286,10256,15296
1430,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,23686.222,9968,40160
1431,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,17888.000,9904,25312
1432,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,17952.000,10112,27392
1433,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,18373.647,11424,25184
1434,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13368.000,10416,15232
1435,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15275.636,10304,23024
1436,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,21441.524,10544,33072
1437,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,18934.400,10496,30816
1438,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,19148.267,9904,29920
1439,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,14757.647,10752,19248
1440,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,11988.000,10240,14224
1441,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,22131.200,9968,40128
1442,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,48,24378.667,10784,46496
1443,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,18427.077,11152,28272
1444,F8_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,14612.000,10032,19488
