 ,Label,Area,Mean,Min,Max
310,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
311,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,66,751.273,672,1120
312,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,44,764.364,672,960
313,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,44,789.091,672,1056
314,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,45,763.378,672,960
315,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
316,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
317,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,803.200,672,1040
318,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,773.333,704,832
319,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,754.000,672,944
320,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,796.000,704,960
321,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
322,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,736.000,688,832
323,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
324,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,729.600,704,768
325,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,720,896
326,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
327,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
328,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,768,800
329,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,712.000,704,720
330,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
331,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
332,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
333,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,732.444,672,832
334,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
335,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
336,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
337,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,757.333,704,848
338,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,757.333,704,832
339,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,692.000,672,720
340,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
341,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
342,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
343,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,21,741.333,672,896
344,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
345,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,704.000,688,720
346,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
347,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,794.667,672,912
348,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
349,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
350,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
351,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
352,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,704.000,672,736
353,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
354,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
355,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
356,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,712.000,688,736
357,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,748.000,704,832
358,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
359,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,736.000,688,816
360,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,773.333,720,848
361,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,752.000,688,816
362,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,147,786.721,672,1088
363,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,98,788.898,672,1120
364,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
365,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
366,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,111,817.586,672,1440
367,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
368,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,10,731.200,672,800
369,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,166,2266.892,672,18064
370,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,764.000,672,944
371,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
372,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,730.667,704,784
373,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,688.000,672,704
374,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
375,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,709.333,672,752
376,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,784.000,720,832
377,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,752,768
378,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,688,816
379,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,744.000,688,848
380,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
381,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
382,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,22,756.364,672,896
383,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
384,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,724.000,672,816
385,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,700.800,672,768
386,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,712.000,704,720
387,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,736,864
388,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
389,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
390,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
391,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
392,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
393,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
394,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
395,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,848,848
396,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
397,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,23,760.348,672,912
398,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,10,771.200,688,880
399,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
400,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,672.000,672,672
401,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,704.000,672,736
402,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,69,771.710,672,992
403,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,271,2542.996,672,33216
404,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,726.400,672,768
405,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
406,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,81,749.630,672,928
407,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,688,832
408,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
409,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,772.000,704,848
410,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,672,768
411,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,17,798.118,672,944
412,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,382,1908.440,672,23920
413,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
414,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
415,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
416,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,696.000,688,704
417,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,714.667,688,736
418,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
419,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,746.667,672,816
420,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,11,753.455,672,944
421,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
422,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,10,718.400,672,752
423,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
424,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
425,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
426,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
427,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
428,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,712.000,688,736
429,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,720.000,704,736
430,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
431,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
432,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,725.333,688,768
433,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
434,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,717.714,672,800
435,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,696.000,672,720
436,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,10,782.400,720,928
437,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,720.000,672,752
438,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
439,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,233,763.605,672,1104
440,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
441,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
442,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,816,848
443,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,64,760.250,672,960
444,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
445,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
446,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
447,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,832.000,672,912
448,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,731.429,672,816
449,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
450,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
451,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
452,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
453,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,736.000,672,784
454,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
455,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
456,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
457,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,19,755.368,672,928
458,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,736.000,688,768
459,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,688.000,672,704
460,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,720,736
461,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,736.000,672,848
462,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,726.857,672,896
463,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
464,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,832.000,752,944
465,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
466,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
467,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
468,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,714.667,672,800
469,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
470,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
471,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
472,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,11,741.818,688,816
473,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
474,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
475,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,698.667,672,736
476,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,745.600,672,880
477,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
478,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,716.000,688,736
479,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,714.667,688,752
480,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,704,832
481,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,738.667,688,816
482,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,736,832
483,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
484,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
485,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,832.000,688,928
486,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,746.667,720,768
487,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,54,770.370,672,992
488,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
489,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,39,768.821,672,1088
490,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
491,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
492,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,32,743.031,672,896
493,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
494,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
495,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,736,800
496,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
497,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
498,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,704.000,672,736
499,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,704,928
500,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
501,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,736.000,672,832
502,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
503,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
504,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
505,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
506,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,704.000,688,720
507,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,755.200,704,816
508,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
509,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
510,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,778.667,672,896
511,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
512,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,730.667,672,768
513,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,714.667,688,736
514,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,712.000,672,784
515,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,728.889,672,816
516,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
517,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
518,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,816,896
519,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,752,848
520,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,773.333,672,864
521,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,10,694.400,672,752
522,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
523,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,700.800,688,720
524,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,762.667,720,848
525,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,766.000,672,992
526,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,38,780.211,672,1040
527,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,34,764.706,672,976
528,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1008.000,1008,1008
529,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,143,769.231,672,1056
530,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,73,761.863,672,1024
531,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,32,816.000,672,1104
532,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
533,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,33,793.212,672,1072
534,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,816,880
535,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,776.000,688,976
536,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,712.000,672,784
537,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
538,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,672,832
539,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,742.000,672,848
540,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,16,704.000,672,784
541,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,792.000,704,928
542,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
543,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,765.333,672,896
544,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,672,800
545,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,714.667,672,784
546,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
547,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,22,750.545,672,880
548,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,24,748.000,672,992
549,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,816.000,736,944
550,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,688.000,672,704
551,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
552,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
553,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,704,752
554,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
555,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
556,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
557,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
558,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
559,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
560,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,672,784
561,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,688,768
562,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
563,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
564,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
565,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,784,944
566,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,12,757.333,672,880
567,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,10,768.000,672,976
568,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,448,2307.321,672,43568
569,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,46,782.609,672,1024
570,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,14,787.429,672,944
571,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,74,770.378,672,1040
572,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,59,765.559,672,992
573,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
574,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
575,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,736,784
576,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,44,780.364,672,1008
577,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,754.667,672,928
578,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,28,770.857,672,928
579,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,704,768
580,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,722.286,672,832
581,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,725.333,672,816
582,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,704.000,704,704
583,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,712.000,688,736
584,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
585,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,740.571,672,800
586,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,794.667,688,1040
587,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,746.667,736,768
588,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,672,784
589,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
590,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,780.800,688,832
591,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
592,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
593,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
594,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,720.000,688,784
595,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,730.667,720,752
596,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
597,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
598,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,680.000,672,688
599,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,688.000,672,704
600,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
601,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
602,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
603,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
604,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
605,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
606,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,700.000,672,736
607,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
608,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
609,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,873.600,768,1072
610,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,724.571,672,800
611,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,742.400,672,848
612,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,71,774.310,672,1120
613,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,26,785.846,672,896
614,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,50,757.760,672,944
615,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,62,781.677,672,1072
616,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
617,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,38,765.053,672,976
618,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
619,D5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,736.000,688,768
