 ,Label,Area,Mean,Min,Max
310,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
311,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,901.333,800,1008
312,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
313,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
314,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,816,896
315,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
316,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,784,880
317,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
318,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
319,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
320,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,848,928
321,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
322,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
323,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
324,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
325,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
326,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,912.000,816,1040
327,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
328,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
329,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
330,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,872.000,784,1008
331,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
332,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
333,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
334,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,784,912
335,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,203,7405.872,784,51888
336,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,29,2847.448,816,8528
337,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
338,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,800,880
339,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,868.000,784,992
340,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
341,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
342,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
343,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
344,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
345,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
346,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,820.000,784,864
347,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
348,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
349,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,810.667,800,832
350,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
351,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
352,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
353,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
354,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
355,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,848,848
356,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
357,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
358,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
359,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
360,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
361,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,11,861.091,784,992
362,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,821.333,784,880
363,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
364,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
365,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,800,800
366,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
367,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,928.000,928,928
368,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,832.000,800,880
369,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,912.000,864,960
370,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
371,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
372,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
373,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
374,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
375,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,832,864
376,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,784,912
377,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
378,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
379,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,84,3451.048,784,25328
380,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
381,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,844.444,784,912
382,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
383,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
384,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
385,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,866.667,784,928
386,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
387,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,904.000,880,928
388,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
389,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,816.000,784,832
390,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
391,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,892.800,784,976
392,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1120.000,1120,1120
393,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,835.200,800,864
394,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
395,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
396,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,860.000,784,960
397,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,857.600,784,944
398,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
399,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,864,896
400,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
401,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
402,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
403,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,820.000,816,832
404,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
405,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
406,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
407,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,784,864
408,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
409,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
410,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,784,912
411,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1008.000,1008,1008
412,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
413,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
414,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
415,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
416,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
417,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
418,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
419,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
420,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
421,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
422,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
423,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,784,912
424,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
425,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,816.000,784,880
426,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
427,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1024.000,1024,1024
428,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,816,832
429,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
430,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
431,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
432,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
433,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
434,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
435,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
436,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
437,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
438,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
439,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
440,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
441,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
442,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
443,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
444,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
445,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
446,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
447,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
448,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
449,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,322,4080.497,784,37744
450,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
451,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
452,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
453,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
454,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
455,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
456,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
457,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,800,848
458,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
459,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
460,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
461,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
462,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
463,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
464,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
465,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
466,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
467,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
468,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,904.000,784,1024
469,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
470,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
471,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
472,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
473,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
474,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
475,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
476,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,784,960
477,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,816,912
478,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
479,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
480,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
481,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
482,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
483,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
484,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
485,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
486,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
487,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
488,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
489,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,858.667,816,896
490,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
491,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,844.800,800,928
492,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
493,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
494,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
495,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,864,912
496,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
497,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
498,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
499,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,842.667,816,880
500,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
501,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,94,5100.085,784,41440
502,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
503,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,138,7169.739,784,47728
504,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,928.000,832,1024
505,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,103,6834.951,800,41456
506,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
507,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,86,2074.605,784,15376
508,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,126,3001.651,784,21152
509,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,12,836.000,784,976
510,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
511,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
512,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
513,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
514,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
515,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,816.000,784,832
516,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,151,5921.272,784,45152
517,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
518,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
519,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
520,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,832.000,816,864
521,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
522,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
523,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
524,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
525,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
526,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
527,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,816.000,784,848
528,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,810.667,784,848
529,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
530,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,800,896
531,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
532,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
533,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
534,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
535,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
536,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
537,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,870.400,832,960
538,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
539,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
540,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
541,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
542,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
543,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
544,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
545,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
546,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
547,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
548,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
549,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
550,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
551,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
552,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
553,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
554,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,880.000,800,928
555,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
556,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
557,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
558,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
559,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
560,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
561,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,816,928
562,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
563,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
564,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
565,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
566,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
567,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
568,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
569,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
570,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
571,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
572,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,800.000,784,816
573,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
574,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
575,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
576,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,70,4272.457,800,25104
577,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
578,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
579,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
580,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,800.000,784,816
581,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
582,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
583,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
584,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
585,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
586,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
587,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
588,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
589,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
590,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,800,880
591,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
592,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
593,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
594,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,896.000,896,896
595,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
596,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
597,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,893.714,800,992
598,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,848.000,816,912
599,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
600,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
601,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,816,928
602,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
603,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
604,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
605,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
606,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
607,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,880.000,816,944
608,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
609,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
610,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
611,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
612,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,800,864
613,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
614,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
615,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
616,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
617,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
618,E2_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,984.000,816,1152
