 ,Label,Area,Mean,Min,Max
308,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,880,944
309,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,944.000,816,1136
310,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
311,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,884.000,800,944
312,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,848.000,848,848
313,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,893.333,816,1120
314,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
315,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,857.600,816,928
316,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,864.000,800,944
317,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
318,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,824.000,816,832
319,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
320,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,832,880
321,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,832,992
322,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,816,864
323,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,886.400,816,944
324,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,880.000,800,992
325,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
326,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,269,1709.740,800,12144
327,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,32,968.500,800,1264
328,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,45,957.156,800,1344
329,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,29,954.483,800,1152
330,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,121,983.537,800,1264
331,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,19,1051.789,816,1280
332,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,33,944.000,800,1168
333,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,26,928.615,800,1136
334,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,197,2061.645,800,12864
335,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,890.667,800,944
336,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,860.000,800,944
337,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,853.333,816,896
338,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
339,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,925.333,832,1040
340,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,917.333,800,1008
341,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
342,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,832,1024
343,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
344,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
345,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
346,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
347,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,877.867,800,1056
348,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,805.333,800,816
349,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,816,880
350,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,896,960
351,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,826.667,800,864
352,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,922.667,864,992
353,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
354,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
355,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
356,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,800,1040
357,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
358,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,848.000,800,960
359,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
360,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,96,889.167,800,1120
361,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,25,942.720,800,1312
362,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,25,975.360,800,1216
363,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,33,906.182,800,1120
364,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,24,959.333,816,1216
365,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,30,955.733,800,1168
366,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
367,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,63,881.524,800,1056
368,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,906.182,832,992
369,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,96,900.833,800,1088
370,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,816,832
371,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,35,890.057,800,1040
372,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,868.571,816,992
373,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
374,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,816,848
375,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,860.000,800,928
376,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
377,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,837.333,800,896
378,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,864,880
379,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
380,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
381,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
382,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,885.333,816,960
383,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
384,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
385,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,862.667,800,960
386,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
387,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,952.000,880,1024
388,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
389,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,906.667,800,1056
390,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,992.000,864,1200
391,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,853.333,816,880
392,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
393,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,896.000,816,1040
394,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,344,2378.744,800,23776
395,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,23,989.217,800,1376
396,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,70,906.971,800,1104
397,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,32,946.000,800,1184
398,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,35,997.486,800,1360
399,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,32,951.000,800,1216
400,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,33,940.606,800,1136
401,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,76,928.211,800,1344
402,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
403,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
404,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
405,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,887.111,832,976
406,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,816.000,816,816
407,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,864,944
408,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,901.333,816,1040
409,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
410,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,832,848
411,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
412,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,896.000,864,976
413,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
414,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
415,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
416,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,816,928
417,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,908.000,800,976
418,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
419,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
420,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,848.000,800,944
421,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
422,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,832.000,832,832
423,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,880,960
424,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,928.000,880,960
425,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,27,911.407,800,1072
426,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,28,954.857,800,1248
427,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,64,949.750,800,1232
428,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,27,936.889,800,1136
429,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,62,989.161,816,1232
430,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,800,880
431,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,944.000,864,1056
432,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
433,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
434,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,826.667,800,864
435,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,832.000,800,864
436,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
437,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
438,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,900.000,800,1040
439,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,922.667,832,1040
440,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
441,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,885.333,800,1056
442,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
443,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,856.000,800,912
444,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,800,832
445,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
446,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,874.667,816,928
447,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,816,848
448,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,856.000,816,928
449,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
450,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,850.667,800,1008
451,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
452,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,914.667,832,976
453,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
454,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
455,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,800,992
456,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,23,882.783,800,1072
457,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,73,922.301,800,1168
458,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,42,942.095,800,1264
459,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,28,907.429,800,1168
460,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,25,952.320,816,1200
461,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,19,961.684,800,1280
462,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,21,988.190,800,1184
463,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,19,990.316,816,1216
464,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,54,984.593,800,1376
465,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,69,896.696,800,1184
466,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,104,894.615,800,1264
467,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,39,906.667,800,1168
468,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,880,896
469,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,805.333,800,816
470,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
471,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,835.200,800,864
472,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
473,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,800,960
474,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
475,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,858.667,800,944
476,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
477,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,842.667,832,848
478,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
479,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
480,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,800,816
481,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,832,1056
482,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
483,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
484,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
485,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
486,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,858.667,800,944
487,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
488,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,26,969.231,800,1216
489,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,987.200,848,1136
490,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,20,957.600,800,1120
491,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,54,962.963,800,1248
492,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,18,944.889,800,1248
493,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,864.000,800,1040
494,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,952.000,912,992
495,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
496,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
497,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,960.000,800,1200
498,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,800,912
499,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,888.000,848,912
500,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,854.857,800,912
501,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
502,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
503,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,885.714,800,992
504,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,960.000,848,1072
505,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,852.000,800,944
506,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,862.222,800,944
507,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,933.333,832,1056
508,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
509,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
510,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
511,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,856.000,800,944
512,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
513,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,869.333,832,896
514,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
515,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,848.000,800,880
516,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
517,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,898.667,800,1088
518,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
519,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,881.455,800,944
520,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
521,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,40,910.800,800,1136
522,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,961.067,816,1120
523,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,22,921.455,800,1072
524,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,38,973.053,800,1184
525,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,1009.143,800,1232
526,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,26,979.077,800,1216
527,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,83,1002.217,816,1360
528,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,52,965.231,800,1296
529,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,83,957.880,800,1248
530,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,26,955.077,816,1200
531,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,50,965.120,800,1216
532,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,816,832
533,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
534,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,869.333,848,896
535,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
536,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,27,895.407,800,1120
537,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
538,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
539,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
540,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
541,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
542,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,864,960
543,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,848.000,800,896
544,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
545,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,880.000,816,960
546,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
547,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
548,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
549,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
550,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,886.400,800,928
551,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
552,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,952.000,832,1072
553,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,832,864
554,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
555,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,63,901.587,800,1200
556,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,25,971.520,816,1408
557,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,1008.000,832,1280
558,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,51,960.941,800,1232
559,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,55,943.418,800,1264
560,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,31,855.742,800,1024
561,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
562,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,20,888.800,800,1072
563,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
564,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,816,880
565,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,936.000,816,1040
566,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,880.000,816,960
567,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,867.692,800,960
568,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
569,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,864.000,800,912
570,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,854.857,800,912
571,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
572,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,912.000,800,1072
573,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,872.533,800,1040
574,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,800,816
575,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,903.273,832,1120
576,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
577,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
578,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,856.000,800,944
579,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,880,880
580,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
581,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,816,928
582,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,841.600,800,896
583,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
584,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,18,911.111,800,1136
585,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
586,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,424,1921.132,800,16992
587,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,38,932.211,800,1216
588,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,36,979.556,816,1248
589,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,19,979.368,800,1296
590,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
591,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
592,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
593,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,886.400,816,1056
594,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,864.000,800,944
595,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
596,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
597,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,848,896
598,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,968.000,944,992
599,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,867.200,800,976
600,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,899.556,816,992
601,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
602,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
603,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,800,912
604,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,848,896
605,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,869.333,800,976
606,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,832.000,816,848
607,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,912,944
608,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
609,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
610,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
611,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,896,960
612,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,800,912
613,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
614,D8_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,896.000,800,1104
