 ,Label,Area,Mean,Min,Max
324,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
325,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816,768,864
326,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
327,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
328,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768,768,768
329,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768,768,768
330,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
331,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768,768,768
332,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
333,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784,784,784
334,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
335,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808,784,832
336,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
337,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856,784,928
338,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,832,784,880
339,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,836,768,960
340,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808,800,816
341,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
342,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
343,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792,768,816
344,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768,768,768
345,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768,768,768
346,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
347,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768,768,768
348,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
349,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768,768,768
350,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768,768,768
351,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
352,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
353,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
354,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
355,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768,768,768
356,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
357,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768,768,768
358,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768,768,768
359,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,776,768,784
360,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
361,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
362,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
363,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808,768,848
364,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768,768,768
365,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
366,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768,768,768
367,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768,768,768
368,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,800,784,816
369,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
370,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,842.667,768,976
371,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
372,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912,912,912
373,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768,768,768
374,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
375,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,794.667,768,848
376,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
377,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
378,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768,768,768
379,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
380,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
381,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
382,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
383,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
384,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
385,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768,768,768
386,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
387,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
388,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768,768,768
389,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768,768,768
390,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768,768,768
391,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
392,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
393,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768,768,768
394,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832,816,848
395,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
396,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928,928,928
397,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856,816,896
398,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,805.333,784,816
399,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
400,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808,768,848
401,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768,768,768
402,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
403,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912,912,912
404,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
405,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
406,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792,768,816
407,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
408,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
409,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,864,848,880
410,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768,768,768
411,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
412,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,776,768,784
413,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
414,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
415,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
416,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
417,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
418,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768,768,768
419,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
420,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824,784,864
421,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
422,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768,768,768
423,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
424,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848,832,864
425,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
426,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
427,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
428,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
429,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928,928,928
430,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792,784,800
431,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768,768,768
432,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816,784,848
433,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768,768,768
434,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848,768,928
435,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
436,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
437,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,805.333,768,864
438,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
439,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
440,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
441,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768,768,768
442,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768,768,768
443,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
444,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
445,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768,768,768
446,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
447,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
448,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768,768,768
449,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
450,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
451,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
452,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768,768,768
453,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768,768,768
454,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
455,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
456,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
457,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
458,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
459,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
460,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
461,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
462,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
463,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
464,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
465,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832,800,864
466,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,768,768,768
467,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
468,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
469,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
470,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
471,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
472,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
473,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768,768,768
474,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
475,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
476,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
477,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
478,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
479,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
480,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
481,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
482,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,848,816,880
483,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
484,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
485,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
486,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768,768,768
487,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768,768,768
488,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
489,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
490,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
491,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792,784,800
492,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
493,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
494,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
495,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
496,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
497,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768,768,768
498,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840,816,864
499,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
500,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
501,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
502,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
503,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768,768,768
504,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
505,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768,768,768
506,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
507,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832,768,896
508,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
509,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
510,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768,768,768
511,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
512,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
513,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
514,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
515,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912,912,912
516,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
517,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
518,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
519,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
520,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
521,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,872,800,928
522,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,93,3924.129,768,19264
523,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
524,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
525,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
526,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768,768,768
527,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
528,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
529,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
530,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
531,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
532,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
533,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
534,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
535,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
536,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
537,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
538,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
539,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
540,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
541,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
542,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768,768,768
543,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
544,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
545,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768,768,768
546,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928,928,928
547,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912,912,912
548,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792,784,800
549,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,789.333,768,800
550,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,848,784,912
551,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
552,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792,768,816
553,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
554,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
555,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,920,848,992
556,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928,928,928
557,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848,848,848
558,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,885.333,784,992
559,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
560,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
561,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
562,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
563,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
564,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,872,768,976
565,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784,768,800
566,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768,768,768
567,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768,768,768
568,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
569,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
570,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768,768,768
571,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,880,832,928
572,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
573,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768,768,768
574,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
575,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
576,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
577,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,976,976,976
578,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784,768,800
579,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,976,976,976
580,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912,912,912
581,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
582,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768,768,768
583,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,818,784,864
584,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,816,816,816
585,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
586,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
587,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,992,992,992
588,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
589,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
590,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
591,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768,768,768
592,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
593,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
594,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768,768,768
595,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912,912,912
596,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816,816,816
597,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
598,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768,768,768
599,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
600,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
601,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768,768,768
602,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
603,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
604,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768,768,768
605,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
606,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
607,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
608,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
609,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768,768,768
610,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832,768,896
611,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832,800,864
612,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
613,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768,768,768
614,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
615,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800,784,816
616,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
617,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768,768,768
618,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800,768,832
619,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
620,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768,768,768
621,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
622,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
623,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768,768,768
624,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808,784,832
625,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768,768,768
626,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,141,4679.716,768,34800
627,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
628,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856,800,912
629,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
630,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768,768,768
631,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768,768,768
632,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
633,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768,768,768
634,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
635,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
636,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
637,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
638,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768,768,768
639,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768,768,768
640,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,821.333,768,912
641,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944,944,944
642,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
643,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,805.333,768,832
644,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1040,1040,1040
645,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,825.600,784,880
646,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928,928,928
647,F10_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
