 ,Label,Area,Mean,Min,Max
311,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,397.333,320,528
312,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
313,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
314,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
315,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,353.231,288,496
316,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,304.000,304,304
317,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,347.586,288,544
318,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
319,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
320,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
321,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,300.800,288,320
322,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
323,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
324,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
325,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,296.000,288,304
326,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,368.000,304,432
327,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,352.000,288,400
328,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,314.667,288,336
329,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
330,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,298.667,288,320
331,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
332,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
333,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
334,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
335,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
336,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,329.600,288,384
337,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
338,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,328.000,320,336
339,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
340,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,34,389.176,288,496
341,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,395.556,288,608
342,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,79,418.228,288,640
343,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,445.500,288,656
344,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,422.261,288,608
345,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,96,394.333,288,656
346,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
347,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,456.000,336,576
348,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,408.000,400,416
349,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,82,345.756,288,528
350,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
351,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
352,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,56,359.143,288,576
353,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,362.667,288,448
354,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
355,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,336.000,320,352
356,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,357.333,288,448
357,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,356.800,304,544
358,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,368.000,304,448
359,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,371.556,288,528
360,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,357.333,288,416
361,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,392.000,336,448
362,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,338.526,288,432
363,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,312.000,288,336
364,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,344.889,288,464
365,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
366,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,355.200,320,432
367,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
368,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,338.286,288,464
369,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,368.000,336,400
370,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,313.600,288,384
371,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,336.000,336,336
372,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
373,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,346.667,288,432
374,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
375,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
376,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,352.000,304,400
377,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,330.667,304,368
378,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
379,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
380,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
381,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,288.000,288,288
382,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
383,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,325.333,304,368
384,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
385,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
386,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,310.400,288,352
387,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
388,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,352.000,288,416
389,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
390,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,418.667,288,608
391,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,400.552,288,496
392,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,63,395.429,288,576
393,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,66,377.697,288,608
394,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,55,372.364,288,592
395,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,117,382.496,288,576
396,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,135,362.193,288,544
397,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,368.000,336,400
398,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,384.000,336,432
399,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,33,350.061,288,528
400,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,309.333,288,336
401,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
402,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,330.667,288,368
403,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
404,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,362.667,288,576
405,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,371.200,320,400
406,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,50,341.120,288,512
407,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
408,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,336.000,304,352
409,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,368.000,320,416
410,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,339.200,304,384
411,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
412,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
413,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
414,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,348.800,288,528
415,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,372.000,304,496
416,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,352.000,304,400
417,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,374.400,320,432
418,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
419,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,368.000,304,432
420,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
421,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,336.000,288,384
422,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
423,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,496.000,496,496
424,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
425,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
426,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,348.000,304,432
427,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,341.333,320,368
428,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
429,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
430,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
431,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
432,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
433,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,320.000,304,352
434,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
435,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
436,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,364.800,320,432
437,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,312.000,304,320
438,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,304.000,288,320
439,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
440,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,375.000,288,560
441,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,56,405.429,288,800
442,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,55,406.109,288,576
443,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,432.552,304,608
444,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,84,413.524,288,608
445,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,440.571,304,672
446,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,413.600,352,512
447,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
448,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
449,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,382.222,304,512
450,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,312.000,304,320
451,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,330.667,304,384
452,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,309.333,288,320
453,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,332.000,288,384
454,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,325.333,288,352
455,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,421.333,368,480
456,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
457,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
458,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,372.000,288,416
459,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,348.000,320,384
460,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
461,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,352.000,288,512
462,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
463,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,320.000,320,320
464,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,396.000,336,448
465,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,332.000,304,368
466,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,344.000,304,384
467,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
468,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,312.000,288,336
469,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,346.667,304,384
470,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,312.000,304,320
471,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
472,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
473,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
474,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
475,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,384.000,352,416
476,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,312.000,288,336
477,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
478,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
479,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
480,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,37,407.784,288,576
481,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,49,431.020,288,624
482,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,439.680,320,624
483,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,46,432.348,288,640
484,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,371.556,288,592
485,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
486,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,380.571,288,576
487,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
488,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,91,371.165,288,544
489,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,349.538,304,464
490,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,360.000,304,416
491,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,352.000,320,384
492,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,310.400,288,352
493,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
494,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,373.333,288,480
495,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,344.000,320,400
496,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,339.200,304,432
497,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,341.333,288,384
498,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
499,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
500,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
501,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,309.333,288,336
502,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
503,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
504,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,336.000,320,352
505,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,304.000,288,320
506,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
507,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
508,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,376.000,320,416
509,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
510,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,336.000,288,384
511,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
512,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,45,371.200,288,560
513,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,400.800,288,592
514,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,51,407.843,288,688
515,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,402.560,288,544
516,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,35,432.000,288,656
517,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,73,427.616,288,656
518,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,386.909,288,592
519,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,389.333,288,528
520,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,49,366.041,288,688
521,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,346.667,288,448
522,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
523,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,352.000,288,464
524,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,176,364.273,288,544
525,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,371.556,288,464
526,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
527,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,358.154,288,432
528,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
529,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,448.000,448,448
530,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,352.000,336,368
531,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,336.000,288,416
532,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
533,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,376.000,368,384
534,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
535,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
536,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,336.000,288,384
537,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
538,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
539,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
540,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,306.667,288,352
541,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
542,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,320.000,288,352
543,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,304.000,288,320
544,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,448.000,448,448
545,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
546,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
547,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,336.000,304,368
548,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,440.000,336,544
549,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,320.000,320,320
550,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,328.000,304,352
551,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
552,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
553,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,316.000,288,336
554,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
555,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
556,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,312.000,288,336
557,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
558,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
559,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
560,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
561,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,410.667,304,544
562,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,356.364,304,464
563,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,412.632,288,608
564,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,40,454.000,304,656
565,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,38,413.053,288,608
566,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,97,398.186,288,592
567,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,37,385.730,288,640
568,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,38,383.158,288,624
569,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,352.000,336,368
570,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,61,351.213,288,528
571,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,332.308,288,368
572,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,346.435,288,448
573,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,357.333,304,416
574,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,379.000,288,528
575,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
576,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,328.889,288,384
577,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,337.920,288,464
578,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,346.000,288,432
579,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,368.000,320,464
580,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,376.000,336,416
581,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
582,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,320.000,288,352
583,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,300.000,288,304
584,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
585,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,324.000,288,384
586,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,432.000,304,560
587,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
588,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,394.667,320,448
589,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,432.000,368,496
590,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
591,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,392.000,304,496
592,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
593,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,331.429,288,448
594,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,336.000,288,368
595,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
596,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
597,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
598,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,326.400,304,352
599,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,320.000,288,352
600,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
601,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,288.000,288,288
602,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,320.000,320,320
603,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
604,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
605,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,40,438.400,288,688
606,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,38,433.684,304,688
607,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,39,394.667,288,624
608,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,57,405.895,288,576
609,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,69,377.971,288,560
610,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,34,387.294,288,528
611,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,56,405.714,288,688
612,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,68,373.176,288,496
613,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,393.600,320,560
614,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,348.190,288,496
615,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,334.400,288,400
616,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
617,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,382.400,304,480
618,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,356.706,288,448
619,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
620,G11_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,353.600,288,544
