 ,Label,Area,Mean,Min,Max
30097,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
30098,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,15,312.533,256,416
30099,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,321.778,256,384
30100,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,400.000,400,400
30101,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,256.000,256,256
30102,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,378.667,320,448
30103,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,352.000,272,432
30104,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,312.000,256,368
30105,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,324.000,272,384
30106,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,264.000,256,272
30107,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,296.000,256,336
30108,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
30109,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
30110,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,320.000,304,336
30111,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,304.000,272,352
30112,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,376.000,256,448
30113,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
30114,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,296.000,256,384
30115,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,400.000,400,400
30116,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
30117,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
30118,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
30119,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
30120,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
30121,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
30122,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
30123,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
30124,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
30125,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
30126,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
30127,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
30128,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
30129,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,277.333,256,304
30130,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,416.000,416,416
30131,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,296.000,272,320
30132,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
30133,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,27,363.852,256,576
30134,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,412.800,304,528
30135,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,26,390.154,256,608
30136,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,17,358.588,256,480
30137,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,25,389.120,272,624
30138,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,77,389.195,256,640
30139,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,81,344.691,256,512
30140,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,40,337.200,256,480
30141,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,23,336.696,256,512
30142,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,78,348.923,256,512
30143,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,316.800,256,400
30144,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
30145,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,21,291.810,256,464
30146,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,296.000,272,320
30147,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,294.400,256,384
30148,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,329.143,272,384
30149,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
30150,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,288.000,256,384
30151,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,320.000,272,368
30152,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
30153,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,312.000,304,320
30154,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,320.000,256,384
30155,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
30156,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,314.667,272,368
30157,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,272.000,256,288
30158,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
30159,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,277.333,272,288
30160,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,16,293.000,256,336
30161,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,13,317.538,256,400
30162,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
30163,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,261.333,256,272
30164,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
30165,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
30166,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,340.000,288,400
30167,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
30168,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
30169,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
30170,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,288.000,256,336
30171,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,296.000,256,336
30172,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
30173,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
30174,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,268.000,256,304
30175,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,14,353.143,256,560
30176,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,13,402.462,288,576
30177,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,24,384.000,256,560
30178,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,34,418.824,256,624
30179,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,38,386.105,256,576
30180,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,36,407.111,256,656
30181,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,35,364.800,272,560
30182,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,32,343.000,256,496
30183,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,53,323.925,256,672
30184,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
30185,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,16,366.000,256,608
30186,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,21,331.429,256,544
30187,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,362.667,256,448
30188,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,13,348.308,288,464
30189,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,298.667,256,384
30190,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,293.333,256,320
30191,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,309.333,288,336
30192,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,12,312.000,256,368
30193,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
30194,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,364.000,256,448
30195,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
30196,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,296.000,256,336
30197,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,392.000,272,512
30198,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,344.000,304,384
30199,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
30200,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
30201,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,300.000,256,336
30202,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,277.333,256,288
30203,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
30204,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,357.333,272,416
30205,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
30206,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,336.000,288,432
30207,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
30208,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
30209,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,352.000,320,384
30210,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,336.000,304,368
30211,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
30212,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,280.000,256,304
30213,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,304.000,256,368
30214,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,376.000,368,384
30215,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,51,362.353,256,544
30216,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,47,408.511,256,640
30217,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,36,393.778,256,640
30218,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,26,402.462,256,688
30219,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,60,360.800,256,528
30220,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,305.778,256,400
30221,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
30222,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
30223,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,11,322.909,256,400
30224,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,11,328.727,256,432
30225,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,293.333,288,304
30226,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
30227,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,376.000,304,448
30228,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,328.000,272,384
30229,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,332.000,256,416
30230,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,312.889,256,400
30231,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,325.333,288,400
30232,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,300.000,256,384
30233,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,280.000,272,288
30234,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
30235,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
30236,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
30237,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,304.000,288,320
30238,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,291.200,256,336
30239,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,268.800,256,304
30240,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,280.000,256,304
30241,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,266.667,256,288
30242,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
30243,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
30244,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
30245,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,300.000,256,336
30246,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,330.667,304,384
30247,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,320.000,272,352
30248,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
30249,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,348.000,320,400
30250,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
30251,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
30252,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
30253,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,336.000,320,352
30254,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
30255,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,312.000,256,368
30256,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,297.600,272,384
30257,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
30258,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
30259,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,264.000,256,272
30260,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,352.000,256,448
30261,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
30262,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,324.000,272,416
30263,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
30264,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
30265,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,32,366.500,256,528
30266,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,21,358.857,256,512
30267,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,16,391.000,272,560
30268,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,19,341.053,256,528
30269,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,66,375.758,256,624
30270,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
30271,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,11,315.636,256,544
30272,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,294.000,256,384
30273,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,309.333,256,352
30274,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,12,358.667,256,512
30275,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,372.000,288,464
30276,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,313.600,256,400
30277,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,400.000,400,400
30278,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,309.333,272,352
30279,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,387.200,352,448
30280,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,320.000,272,368
30281,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
30282,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,288.000,256,320
30283,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,310.400,256,400
30284,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
30285,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
30286,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
30287,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
30288,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
30289,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
30290,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
30291,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
30292,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,325.333,272,368
30293,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,288.000,272,304
30294,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,280.000,272,288
30295,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
30296,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
30297,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,416.000,416,416
30298,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,256.000,256,256
30299,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,320.000,256,416
30300,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
30301,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
30302,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,314.667,272,384
30303,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,272.000,256,304
30304,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,352.000,320,384
30305,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,344.000,272,416
30306,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
30307,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,45,385.067,256,688
30308,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,98,389.714,256,624
30309,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,43,386.977,256,576
30310,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,27,398.222,256,672
30311,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,24,348.667,256,496
30312,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,47,346.894,256,528
30313,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,380.000,320,448
30314,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,313.600,256,368
30315,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,297.600,256,352
30316,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
30317,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
30318,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,312.000,256,368
30319,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,304.000,256,400
30320,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
30321,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,286.000,256,384
30322,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,272.000,256,288
30323,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,340.000,256,416
30324,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
30325,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,320.000,272,368
30326,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,296.000,288,304
30327,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
30328,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
30329,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,293.333,256,368
30330,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,336.000,304,368
30331,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
30332,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
30333,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
30334,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
30335,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
30336,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
30337,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
30338,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
30339,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
30340,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,296.000,256,336
30341,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
30342,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,41,359.415,256,784
30343,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,30,404.800,256,608
30344,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,33,416.970,272,576
30345,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,71,365.972,256,592
30346,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,38,377.263,256,560
30347,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,105,338.133,256,544
30348,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,323.200,272,384
30349,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,304.000,272,320
30350,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
30351,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
30352,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
30353,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,288.000,272,320
30354,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,336.000,272,400
30355,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,293.333,272,304
30356,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
30357,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,344.000,288,400
30358,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
30359,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,320.000,256,400
30360,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
30361,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
30362,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,296.000,256,336
30363,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,288.000,272,304
30364,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,272.000,272,272
30365,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,316.444,256,416
30366,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,376.000,352,400
30367,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
30368,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,272.000,256,288
30369,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,336.000,320,352
30370,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
30371,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
30372,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
30373,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
30374,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,328.000,304,352
30375,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
30376,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
30377,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,280.000,256,304
30378,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
30379,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,320.000,304,336
30380,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,280.000,272,288
30381,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
30382,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,312.000,288,336
30383,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
30384,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
30385,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
30386,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,288.000,256,304
30387,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
30388,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,256.000,256,256
30389,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
30390,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,37,347.676,256,496
30391,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,115,400.287,256,656
30392,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,34,359.529,256,544
30393,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,19,384.842,256,576
30394,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,35,375.771,256,688
30395,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
30396,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,71,339.606,256,576
30397,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,316.800,256,400
30398,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,384.000,352,416
30399,G2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
