 ,Label,Area,Mean,Min,Max
308,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
309,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
310,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
311,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
312,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
313,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
314,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
315,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,864,880
316,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,928.000,800,1104
317,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
318,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,784,880
319,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
320,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,816,896
321,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
322,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,848,1040
323,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
324,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,869.333,832,896
325,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,864,944
326,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,869.333,832,928
327,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
328,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,21,857.143,784,1008
329,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,18,896.889,784,1104
330,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,42,856.381,784,1136
331,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
332,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
333,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,856.000,784,1008
334,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,916.000,848,992
335,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,784,880
336,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
337,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
338,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,976.000,960,992
339,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,237,946.633,784,1312
340,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,57,905.825,784,1248
341,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,132,907.879,784,1168
342,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,908.800,784,1072
343,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,57,890.947,784,1296
344,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
345,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
346,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,884.000,848,944
347,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,94,870.468,784,1072
348,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
349,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,864.000,800,928
350,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
351,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
352,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
353,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
354,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,893.333,800,1088
355,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
356,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,892.800,816,976
357,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
358,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
359,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,884.000,800,976
360,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
361,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
362,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
363,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,824.000,784,912
364,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
365,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
366,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
367,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,43,866.605,784,1040
368,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
369,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,880,928
370,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,877.333,832,944
371,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,864,944
372,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,885.333,816,976
373,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
374,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,58,893.517,784,1088
375,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,867.200,784,992
376,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,832,1008
377,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
378,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,846.545,784,928
379,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,20,863.200,784,1072
380,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,23,889.739,784,1072
381,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,858.667,784,944
382,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,836.000,784,896
383,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
384,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
385,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,816,832
386,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
387,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
388,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
389,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
390,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
391,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
392,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
393,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
394,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,976.000,800,1168
395,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
396,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,896.000,784,960
397,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,784,864
398,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,111,877.694,784,1200
399,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,836.800,784,880
400,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
401,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,844.000,784,912
402,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,800,944
403,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,832,848
404,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,884.000,816,944
405,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
406,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
407,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,970.000,800,1232
408,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,864.000,784,1024
409,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,922.667,896,944
410,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,949.333,832,1120
411,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
412,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,32,859.000,784,976
413,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,812.800,784,864
414,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,880,896
415,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
416,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
417,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,858.667,800,960
418,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,800,832
419,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
420,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
421,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,800,800
422,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
423,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
424,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,848,864
425,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
426,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,868.000,848,896
427,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,16,843.000,784,944
428,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,938.667,816,1040
429,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,874.667,848,928
430,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
431,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,948.000,864,1072
432,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,880.000,816,944
433,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,27,875.259,784,1184
434,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
435,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
436,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,874.000,784,992
437,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,884.571,800,944
438,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1325,1354.626,784,15632
439,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,108,976.593,784,1424
440,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,99,957.737,784,1296
441,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,21,925.714,784,1120
442,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,864.000,816,912
443,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
444,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
445,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
446,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,904.000,800,960
447,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,880.000,800,912
448,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
449,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,928,960
450,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,784,800
451,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
452,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
453,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
454,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
455,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
456,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
457,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,860.000,800,896
458,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
459,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,784,800
460,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
461,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,848.000,816,896
462,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,784,832
463,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,874.667,784,944
464,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,832.000,784,928
465,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
466,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,800,896
467,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,816,816
468,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1117,1475.151,784,15728
469,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,21,936.381,816,1136
470,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,48,948.667,784,1328
471,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,886.857,784,1024
472,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,61,863.475,784,1056
473,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,40,874.400,784,1056
474,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,109,891.303,784,1280
475,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,134,870.567,784,1168
476,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
477,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
478,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,22,847.273,784,976
479,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,848,896
480,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
481,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,870.400,832,896
482,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,869.333,800,1008
483,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
484,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
485,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
486,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
487,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,837.333,816,848
488,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,850.667,784,912
489,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,808.000,784,864
490,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
491,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,864,928
492,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,784,832
493,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,928.000,896,960
494,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
495,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,784,944
496,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,882.667,800,1008
497,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
498,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,845.333,816,928
499,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,816,832
500,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
501,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,233,1132.292,784,1536
502,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,946.286,800,1200
503,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,36,939.111,800,1152
504,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,61,903.607,784,1184
505,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,920.000,800,1120
506,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,888.000,800,1008
507,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
508,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,857.143,800,944
509,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,853.333,800,912
510,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,33,891.152,784,1136
511,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
512,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,852.000,784,912
513,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,821.333,816,832
514,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,824.000,784,864
515,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,840.000,784,896
516,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
517,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,800,832
518,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,784,784
519,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,800.000,784,816
520,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
521,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,800,928
522,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
523,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,837.333,816,880
524,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,905.600,784,1152
525,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
526,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
527,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,784,992
528,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
529,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,21,876.952,784,1040
530,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,844.800,800,976
531,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
532,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
533,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,888.000,784,1120
534,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
535,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
536,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,784,816
537,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,263,1030.631,784,1376
538,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,34,927.059,784,1120
539,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,784,928
540,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
541,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,23,860.522,784,1056
542,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,868.000,784,1040
543,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
544,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,20,845.600,784,1008
545,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,890.667,800,960
546,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
547,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,848,896
548,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,816,912
549,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
550,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,816,848
551,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
552,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
553,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
554,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,826.667,800,880
555,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
556,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,800,1056
557,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
558,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,828.000,784,896
559,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
560,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
561,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,829.714,784,880
562,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
563,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,960.000,784,1136
564,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,821.333,800,832
565,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,18,875.556,784,1120
566,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,864,880
567,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
568,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
569,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,864.000,784,960
570,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
571,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,784,1008
572,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,856.889,784,1040
573,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
574,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,816,832
575,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
576,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
577,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,44,921.091,784,1152
578,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
579,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
580,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
581,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
582,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,784,848
583,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,828.000,784,896
584,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,912.000,832,1040
585,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,832,880
586,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
587,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,848,928
588,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,832,944
589,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
590,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
591,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
592,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
593,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,832,848
594,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,853.714,784,992
595,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,834.000,784,912
596,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,22,868.364,784,992
597,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,900.000,784,1056
598,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,51,874.353,784,1088
599,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,832.000,800,896
600,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
601,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
602,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
603,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,868.364,784,1056
604,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,968.000,928,1008
605,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
606,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
607,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
608,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,50,1046.080,784,1344
609,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,300,2168.960,784,18544
610,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,974.769,800,1216
611,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,28,904.000,784,1056
612,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,920.000,784,1024
613,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,100,885.920,784,1152
614,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,880,880
615,D10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1008.000,976,1040
