 ,Label,Area,Mean,Min,Max
291,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1144.000,1072,1216
292,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
293,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,151,5818.066,1040,45024
294,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
295,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1082.667,1056,1120
296,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
297,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,189,6343.958,1040,36112
298,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
299,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
300,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
301,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,114,5763.509,1040,30496
302,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,29,1218.207,1056,1632
303,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,715,3493.773,1040,50160
304,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
305,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1082.667,1040,1120
306,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1088.000,1088,1088
307,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1088.000,1056,1120
308,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
309,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,296,6090.649,1040,65024
310,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1096.000,1040,1152
311,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1144.000,1120,1168
312,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1112.000,1088,1136
313,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1088.000,1072,1104
314,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
315,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
316,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
317,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
318,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
319,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,56,1164.286,1040,1312
320,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
321,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
322,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1193.600,1088,1280
323,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
324,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1056.000,1040,1072
325,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1077.333,1056,1104
326,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1088.000,1040,1136
327,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
328,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
329,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
330,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
331,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
332,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1088.000,1056,1120
333,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
334,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
335,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
336,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
337,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1061.333,1040,1088
338,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1081.600,1040,1120
339,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
340,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
341,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,26,1182.154,1056,1392
342,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,44,1162.545,1040,1360
343,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1130.667,1040,1280
344,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1088.000,1072,1104
345,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
346,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1120.000,1104,1136
347,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1088.000,1040,1136
348,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
349,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
350,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
351,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
352,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
353,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
354,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
355,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
356,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
357,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,30,1114.667,1040,1360
358,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1109.333,1072,1184
359,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1104.000,1088,1120
360,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1120.000,1040,1232
361,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,1114.667,1056,1216
362,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
363,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
364,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1056.000,1040,1072
365,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1178.667,1056,1344
366,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1104.000,1056,1168
367,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,73,3269.041,1040,15760
368,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
369,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
370,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,302,5867.868,1040,45632
371,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
372,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
373,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,18,1184.889,1056,1488
374,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,19,1193.263,1040,1472
375,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1061.333,1056,1072
376,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
377,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
378,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1098.667,1072,1136
379,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
380,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,140,5822.629,1040,28448
381,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
382,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,39,1203.282,1040,1408
383,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,45,1214.933,1056,1472
384,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1064.000,1056,1072
385,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
386,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
387,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
388,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
389,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,219,4464.000,1040,29296
390,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
391,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
392,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
393,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
394,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
395,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1157.333,1104,1248
396,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
397,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,1152.000,1040,1504
398,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,45,1166.222,1040,1360
399,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
400,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1072.000,1072,1072
401,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
402,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1296.000,1296,1296
403,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1128.000,1088,1168
404,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1136.000,1056,1216
405,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
406,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
407,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
408,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
409,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1232.000,1232,1232
410,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
411,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
412,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
413,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
414,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1112.000,1072,1152
415,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,192,7047.667,1040,65520
416,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
417,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,518,3324.911,1040,46544
418,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,86,1155.907,1040,1408
419,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1088.000,1072,1104
420,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1248.000,1248,1248
421,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1082.667,1040,1152
422,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1084.000,1072,1104
423,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
424,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1104.000,1040,1168
425,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,86,3104.558,1040,22176
426,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
427,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
428,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1144.000,1120,1168
429,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
430,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
431,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
432,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
433,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,33,1187.394,1040,1488
434,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,1186.000,1040,1440
435,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,17,1147.294,1056,1296
436,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,26,1190.154,1040,1488
437,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,1200.000,1056,1360
438,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1144.000,1120,1168
439,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1056.000,1040,1072
440,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1280.000,1280,1280
441,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
442,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,238,3958.992,1040,40720
443,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1107.200,1040,1216
444,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
445,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
446,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
447,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
448,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,64,4830.500,1040,23040
449,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,28,1171.429,1040,1440
450,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,41,1183.220,1040,1440
451,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1124.000,1040,1248
452,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,42,1109.333,1040,1328
453,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1114.667,1040,1168
454,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
455,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1125.333,1120,1136
456,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
457,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1104.000,1088,1120
458,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
459,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
460,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1328.000,1328,1328
461,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
462,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
463,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1072.000,1056,1104
464,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
465,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
466,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
467,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
468,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
469,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
470,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1056,1088
471,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1056,1088
472,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
473,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
474,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,121,5511.008,1040,41648
475,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
476,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,28,1154.286,1040,1248
477,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,24,1194.000,1040,1552
478,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
479,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1152.000,1088,1216
480,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
481,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
482,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
483,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
484,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1232.000,1232,1232
485,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
486,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
487,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
488,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
489,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,164,6584.488,1040,53360
490,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
491,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,40,1189.200,1056,1424
492,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,41,1170.732,1040,1408
493,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,1104.000,1056,1184
494,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
495,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1136.000,1072,1200
496,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
497,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
498,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1056,1088
499,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
500,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1109.333,1104,1120
501,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
502,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,179,4333.587,1040,37888
503,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
504,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
505,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
506,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,84,4955.238,1040,26800
507,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,21,1180.952,1056,1504
508,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
509,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1168.000,1136,1200
510,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1104.000,1088,1120
511,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
512,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1189.333,1072,1312
513,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1172.000,1072,1296
514,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
515,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
516,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
517,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,93,6448.344,1072,38592
518,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
519,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
520,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,1156.800,1040,1360
521,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,57,1193.544,1040,1520
522,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1088.000,1056,1120
523,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
524,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
525,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
526,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
527,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
528,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,1104.000,1056,1232
529,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
530,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
531,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
532,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
533,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1040,1104
534,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,44,1169.091,1040,1408
535,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
536,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1152.000,1040,1344
537,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
538,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,208,4733.154,1040,26592
539,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
540,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
541,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
542,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
543,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
544,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,53,3678.491,1040,12048
545,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1161.600,1040,1360
546,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,1177.600,1040,1392
547,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,61,1184.525,1040,1408
548,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
549,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,1133.333,1040,1264
550,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
551,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
552,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1056.000,1040,1104
553,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1136.000,1088,1184
554,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
555,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
556,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
557,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,35,1161.600,1040,1376
558,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1114.667,1040,1216
559,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1056,1104
560,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1088.000,1040,1120
561,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
562,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
563,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
564,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
565,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
566,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
567,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
568,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
569,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
570,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,26,1171.077,1040,1328
571,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,101,1180.515,1040,1584
572,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,1132.000,1040,1296
573,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1168.000,1120,1216
574,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1066.667,1040,1104
575,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
576,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
577,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,1106.667,1040,1200
578,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
579,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
580,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
581,B8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,18,1177.778,1040,1520
