 ,Label,Area,Mean,Min,Max
30529,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,768,832
30530,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
30531,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
30532,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
30533,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
30534,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
30535,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
30536,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
30537,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
30538,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,768,928
30539,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
30540,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
30541,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
30542,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
30543,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,768,800
30544,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
30545,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
30546,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
30547,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
30548,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
30549,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
30550,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
30551,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
30552,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,890.667,848,976
30553,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
30554,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
30555,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
30556,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
30557,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,768,768
30558,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
30559,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
30560,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
30561,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
30562,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
30563,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
30564,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
30565,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,77,979.117,768,2512
30566,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,29,844.138,768,1008
30567,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
30568,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,800,800
30569,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,854.667,768,1008
30570,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,860.800,768,960
30571,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
30572,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,813.333,800,816
30573,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,800,912
30574,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
30575,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
30576,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,826.182,768,896
30577,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
30578,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
30579,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
30580,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
30581,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
30582,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,768,784
30583,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
30584,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,768,768
30585,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
30586,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
30587,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
30588,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
30589,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
30590,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
30591,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
30592,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
30593,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
30594,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
30595,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,768,784
30596,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
30597,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
30598,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
30599,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
30600,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
30601,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,864,864
30602,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,800,848
30603,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,768.000,768,768
30604,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,816.000,768,880
30605,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1008.000,1008,1008
30606,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,832,912
30607,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
30608,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
30609,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
30610,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,809.143,768,960
30611,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,848.000,784,912
30612,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
30613,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,177,2850.712,768,26336
30614,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,784,864
30615,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,816.000,768,896
30616,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,826.667,784,896
30617,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,784.000,768,800
30618,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
30619,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
30620,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
30621,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
30622,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
30623,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
30624,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
30625,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
30626,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
30627,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,832,880
30628,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
30629,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
30630,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,768,800
30631,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
30632,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
30633,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
30634,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
30635,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
30636,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
30637,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
30638,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
30639,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
30640,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,72,3298.889,768,19024
30641,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,816,816
30642,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
30643,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
30644,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,848,864
30645,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
30646,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,784,880
30647,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,845.714,784,928
30648,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
30649,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,872.000,768,1056
30650,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
30651,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,853.818,768,960
30652,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,778.667,768,784
30653,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,784,848
30654,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
30655,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
30656,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
30657,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,842.667,832,848
30658,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
30659,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
30660,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
30661,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
30662,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
30663,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
30664,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
30665,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,816,864
30666,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
30667,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
30668,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
30669,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,768,800
30670,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
30671,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
30672,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,821.333,816,832
30673,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
30674,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
30675,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
30676,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,816,864
30677,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
30678,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
30679,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
30680,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,794.667,768,848
30681,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
30682,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
30683,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,789.333,768,800
30684,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
30685,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
30686,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
30687,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
30688,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
30689,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
30690,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,838.000,768,960
30691,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,832.000,768,864
30692,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
30693,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
30694,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
30695,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,858.667,816,928
30696,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
30697,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
30698,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
30699,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,821.333,784,864
30700,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,816,864
30701,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
30702,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
30703,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
30704,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
30705,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
30706,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
30707,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
30708,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,768,912
30709,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
30710,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
30711,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
30712,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
30713,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
30714,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
30715,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
30716,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,789.333,768,832
30717,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
30718,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
30719,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
30720,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,840.000,800,864
30721,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
30722,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
30723,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,25,853.760,768,1024
30724,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
30725,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
30726,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,828.000,800,848
30727,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,816,928
30728,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
30729,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,952.000,816,1248
30730,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
30731,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,832,864
30732,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,840.000,784,928
30733,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
30734,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
30735,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,816,864
30736,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
30737,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,802.286,768,848
30738,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,784,960
30739,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
30740,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
30741,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
30742,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,768,816
30743,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
30744,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
30745,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
30746,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
30747,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
30748,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
30749,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
30750,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,106,3685.434,768,25936
30751,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,856.000,784,896
30752,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
30753,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
30754,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,858.667,784,928
30755,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
30756,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,809.600,768,880
30757,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,869.333,816,896
30758,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,812.000,768,864
30759,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
30760,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,848.000,768,944
30761,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,836.000,784,944
30762,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,848.000,768,1008
30763,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,784,928
30764,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,768,832
30765,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,816.000,784,864
30766,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,789.333,768,816
30767,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,837.333,784,944
30768,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
30769,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
30770,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,768,768
30771,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,784,848
30772,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
30773,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
30774,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
30775,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,851.200,784,944
30776,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,827.429,768,880
30777,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,816,864
30778,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
30779,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
30780,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
30781,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
30782,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
30783,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
30784,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
30785,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
30786,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,806.400,768,848
30787,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
30788,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
30789,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
30790,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
30791,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
30792,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,768,832
30793,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
30794,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
30795,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,816,912
30796,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,792.000,768,848
30797,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,768,768
30798,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
30799,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,922.667,848,1056
30800,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,976.000,816,1152
30801,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,811.429,768,864
30802,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
30803,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
30804,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
30805,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
30806,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,842.667,784,896
30807,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
30808,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
30809,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
30810,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,810.667,768,880
30811,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
30812,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
30813,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
30814,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,768,800
30815,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
30816,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
30817,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
30818,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
30819,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
30820,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
30821,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
30822,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
30823,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
30824,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
30825,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
30826,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
30827,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
30828,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
30829,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
30830,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
30831,B8_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
