 ,Label,Area,Mean,Min,Max
310,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
311,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
312,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
313,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
314,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
315,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
316,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,744.000,720,768
317,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,752.000,720,800
318,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
319,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,826.667,752,896
320,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,720,832
321,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,771.200,736,800
322,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
323,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,821.333,816,832
324,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,752,768
325,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
326,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,752,784
327,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,141,3358.071,720,15264
328,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
329,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
330,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
331,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
332,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
333,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
334,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
335,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
336,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
337,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,736,784
338,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
339,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,736,784
340,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,752,800
341,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
342,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
343,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
344,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,781.333,736,832
345,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
346,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
347,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
348,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
349,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,736,832
350,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
351,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
352,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
353,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,736.000,736,736
354,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,784.000,736,880
355,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
356,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,757.333,736,768
357,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
358,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
359,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
360,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,768,784
361,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,752.000,720,784
362,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
363,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,720,864
364,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
365,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
366,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
367,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
368,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
369,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
370,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,720,800
371,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
372,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,752,816
373,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,794.667,736,832
374,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
375,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
376,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
377,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,776.000,736,800
378,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
379,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,752.000,720,784
380,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
381,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,728.000,720,736
382,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
383,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
384,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
385,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
386,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
387,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
388,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,796.000,736,848
389,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,752,848
390,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
391,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
392,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
393,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
394,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
395,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
396,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
397,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
398,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
399,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
400,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,720,800
401,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
402,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,752,768
403,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
404,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
405,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
406,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
407,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
408,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
409,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
410,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,91,2408.791,720,9024
411,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,752.000,752,752
412,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
413,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
414,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
415,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
416,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
417,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,802.000,752,864
418,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,789.333,736,848
419,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
420,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
421,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
422,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,736.000,720,752
423,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
424,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,800.000,720,848
425,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,720,928
426,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,757.333,720,800
427,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
428,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,720,848
429,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
430,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,736.000,736,736
431,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
432,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
433,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
434,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,816.000,752,912
435,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,736,848
436,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,837.333,736,944
437,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
438,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,813.333,752,960
439,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,800,800
440,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
441,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
442,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,820.000,736,880
443,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,784.000,752,816
444,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
445,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,728.000,720,736
446,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,773.333,736,800
447,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
448,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,780.800,720,960
449,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
450,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,784.000,752,816
451,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
452,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
453,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
454,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
455,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
456,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
457,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
458,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
459,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,720,832
460,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
461,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
462,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,150,3157.120,720,16032
463,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
464,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
465,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,896.000,880,912
466,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
467,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
468,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
469,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,720,816
470,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
471,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
472,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
473,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
474,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
475,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,768,816
476,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
477,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
478,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
479,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
480,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
481,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,784.000,752,864
482,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
483,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,736,832
484,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
485,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
486,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
487,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
488,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,768.000,720,832
489,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,720,992
490,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,782.000,736,912
491,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
492,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
493,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,825.600,800,880
494,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
495,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
496,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,720,816
497,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,768.000,736,816
498,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
499,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,42,800.381,720,960
500,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,858.667,768,928
501,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,816.000,720,912
502,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,793.600,720,864
503,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,720,800
504,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,800,832
505,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,14,794.286,720,976
506,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
507,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,736,912
508,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
509,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,768,848
510,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
511,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,803.556,736,944
512,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
513,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
514,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
515,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
516,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
517,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,789.333,720,864
518,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
519,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
520,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
521,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
522,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
523,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
524,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
525,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
526,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,788.000,720,880
527,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
528,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
529,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
530,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
531,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
532,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,736,784
533,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
534,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
535,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,784.000,720,864
536,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
537,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
538,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
539,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
540,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,757.333,720,800
541,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
542,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
543,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
544,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,12,782.667,720,944
545,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
546,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,800,800
547,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
548,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
549,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
550,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,793.600,768,816
551,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,792.000,736,912
552,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
553,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,828.000,736,992
554,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
555,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,775.273,720,896
556,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,12,793.333,720,912
557,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
558,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,15,790.400,720,912
559,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,800.000,720,976
560,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,752,848
561,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,832.000,752,880
562,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
563,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
564,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
565,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,832,864
566,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
567,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
568,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
569,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
570,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
571,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
572,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,736,816
573,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
574,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
575,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
576,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,720,864
577,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,736,816
578,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
579,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
580,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,752.000,720,784
581,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
582,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
583,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
584,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
585,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
586,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
587,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,832,864
588,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,736,880
589,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,736,816
590,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
591,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
592,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
593,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
594,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
595,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
596,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,810.667,736,912
597,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
598,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
599,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
600,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
601,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,752,816
602,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
603,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
604,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
605,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
606,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,728.000,720,736
607,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
608,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
609,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
610,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
611,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
612,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
613,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
614,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,720.000,720,720
615,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,736.000,720,752
616,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,778.667,736,816
617,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,720,816
618,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,805.333,736,896
619,B4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
