 ,Label,Area,Mean,Min,Max
309,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
310,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
311,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
312,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
313,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,22,890.182,784,1232
314,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
315,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
316,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,802.667,784,864
317,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
318,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,816,848
319,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,819.200,784,896
320,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,17,881.882,784,1184
321,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
322,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
323,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
324,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
325,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
326,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
327,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,14,902.857,816,960
328,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,39,915.282,784,1264
329,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,66,911.515,784,1136
330,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,63,921.397,784,1184
331,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,437,3020.412,784,35664
332,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,43,876.651,784,1120
333,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
334,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
335,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,804.000,784,816
336,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
337,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,952.000,880,1024
338,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,816,832
339,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
340,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
341,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,800,864
342,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,864,880
343,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
344,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
345,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
346,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
347,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
348,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,33,907.152,784,1136
349,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,926.222,800,1088
350,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,41,893.268,784,1120
351,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,38,901.474,784,1104
352,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,50,893.440,784,1104
353,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,891.200,784,1024
354,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
355,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,916.000,800,976
356,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
357,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,904.000,848,960
358,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
359,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
360,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
361,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
362,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
363,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
364,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,55,901.818,784,1168
365,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,26,922.462,784,1248
366,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,20,923.200,784,1056
367,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,816.000,784,864
368,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,25,877.440,784,1024
369,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
370,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
371,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
372,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,848,848
373,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
374,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
375,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
376,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
377,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
378,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
379,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
380,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,20,1012.000,880,1216
381,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,846.222,784,960
382,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,816,848
383,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
384,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
385,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
386,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
387,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
388,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
389,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,800,896
390,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,832.000,784,912
391,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
392,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,896.000,800,992
393,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
394,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
395,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
396,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
397,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
398,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
399,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,816,880
400,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,29,875.586,784,1008
401,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,37,921.514,784,1136
402,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,870.400,800,976
403,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
404,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
405,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,800,864
406,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
407,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,838.857,784,960
408,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,880.000,864,896
409,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
410,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
411,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,848,864
412,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
413,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
414,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
415,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
416,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,23,891.826,784,1088
417,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,13,936.615,816,1232
418,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,124,866.710,784,1120
419,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
420,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,806.000,784,832
421,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
422,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
423,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,816,816
424,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
425,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
426,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
427,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
428,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
429,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
430,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
431,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
432,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,173,6332.301,784,52816
433,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
434,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
435,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,45,914.133,784,1136
436,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,16,909.000,784,1120
437,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
438,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,11,836.364,784,944
439,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,800,912
440,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,784,880
441,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,888.000,816,1056
442,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
443,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
444,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
445,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,832,848
446,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
447,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
448,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
449,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
450,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
451,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
452,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
453,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
454,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,896.000,800,1040
455,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
456,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
457,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
458,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
459,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
460,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
461,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
462,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
463,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
464,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
465,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
466,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,28,879.429,784,1088
467,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,58,893.793,784,1136
468,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
469,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,816.000,784,896
470,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
471,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
472,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
473,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,784,896
474,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
475,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
476,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
477,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
478,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
479,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
480,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,20,887.200,784,1040
481,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,22,886.545,784,1136
482,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
483,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,20,859.200,784,1024
484,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,909.714,816,1072
485,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
486,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
487,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
488,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
489,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,784,848
490,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
491,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
492,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,824.000,800,880
493,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,816,816
494,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
495,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,128,5185.250,784,34352
496,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
497,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,97,4171.546,784,22752
498,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
499,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
500,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
501,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
502,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,32,979.000,816,1232
503,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,35,909.714,784,1152
504,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
505,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,828.800,784,928
506,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,848,896
507,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,904.000,832,976
508,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
509,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
510,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,826.667,784,864
511,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
512,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
513,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
514,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
515,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,800.000,800,800
516,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,832,944
517,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
518,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
519,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
520,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
521,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
522,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
523,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
524,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,784,880
525,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,40,906.000,784,1216
526,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,40,946.000,784,1216
527,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
528,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,896.000,832,944
529,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,800,944
530,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,832,864
531,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
532,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
533,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,864.000,784,960
534,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
535,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
536,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,880,880
537,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
538,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,885.333,832,976
539,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
540,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
541,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
542,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
543,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
544,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,874.667,784,1024
545,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
546,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,104,5026.462,784,25328
547,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,26,918.154,800,1296
548,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,42,916.952,784,1120
549,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,19,880.000,784,992
550,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
551,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
552,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,800.000,784,816
553,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,858.667,800,912
554,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
555,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,784,784
556,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
557,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
558,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
559,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
560,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
561,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
562,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
563,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
564,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
565,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
566,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
567,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
568,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
569,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,12,885.333,784,1024
570,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,78,887.590,784,1120
571,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
572,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
573,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
574,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,856.889,784,1008
575,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,816.000,784,880
576,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
577,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,800,864
578,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
579,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
580,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,812.000,800,832
581,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,816,864
582,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
583,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
584,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
585,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,784,960
586,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
587,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
588,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
589,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
590,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
591,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
592,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
593,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
594,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
595,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
596,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
597,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,16,935.000,800,1104
598,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,15,853.333,784,1008
599,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,46,902.609,784,1168
600,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,54,887.704,784,1136
601,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,784,864
602,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
603,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,837.333,784,944
604,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,784,928
605,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
606,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,816,864
607,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
608,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
609,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
610,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
611,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
612,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
613,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
614,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,800.000,784,816
615,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
616,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
617,D6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
