 ,Label,Area,Mean,Min,Max
311,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
312,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
313,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,400.000,400,400
314,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,360.000,304,416
315,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,327.111,272,400
316,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
317,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,360.000,336,384
318,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,312.000,288,336
319,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
320,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
321,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,320.000,304,336
322,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,312.000,304,320
323,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,63,402.032,272,640
324,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,17,375.529,272,608
325,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,19,356.211,272,496
326,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,37,364.973,272,576
327,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,106,353.811,272,576
328,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,69,346.899,272,592
329,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,47,352.681,272,576
330,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,12,333.333,272,448
331,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
332,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
333,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,368.000,368,368
334,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
335,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,357.333,320,384
336,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,400.000,400,400
337,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
338,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,320.000,272,352
339,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,332.000,288,384
340,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,328.000,320,336
341,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
342,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
343,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,306.667,272,400
344,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,325.333,272,432
345,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,389.333,336,448
346,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,342.000,272,432
347,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,360.000,320,400
348,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
349,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
350,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,312.000,272,352
351,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,312.000,272,352
352,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
353,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
354,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
355,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
356,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
357,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
358,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
359,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,293.333,272,304
360,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,293.333,272,304
361,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
362,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,50,378.560,272,656
363,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,22,418.182,288,688
364,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,34,401.882,272,560
365,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,32,392.500,272,608
366,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,56,396.000,272,784
367,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,13,388.923,272,528
368,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,45,414.222,272,592
369,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,23,405.565,272,640
370,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,12,400.000,288,688
371,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,18,348.444,272,544
372,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,35,373.029,272,608
373,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,15,336.000,272,432
374,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,32,348.000,272,544
375,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,328.000,288,448
376,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,304.000,288,320
377,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,344.000,288,400
378,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
379,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,18,363.556,272,464
380,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,34,331.765,272,464
381,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,304.000,304,304
382,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,336.000,272,384
383,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,339.200,288,400
384,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,344.000,272,416
385,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,373.333,320,432
386,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,314.667,288,352
387,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,352.000,304,416
388,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,272.000,272,272
389,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,288.000,272,320
390,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,348.000,304,384
391,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,330.667,272,368
392,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,328.000,288,400
393,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
394,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
395,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,373.333,272,464
396,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
397,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,304.000,288,320
398,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
399,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,384.000,352,416
400,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
401,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
402,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
403,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
404,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,344.000,320,368
405,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,304.000,272,368
406,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,352.000,320,384
407,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,312.000,288,336
408,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,340.000,272,480
409,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,384.000,320,448
410,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
411,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,280.000,272,288
412,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
413,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,68,376.000,272,624
414,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,25,382.720,272,560
415,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,46,412.174,272,672
416,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,75,408.960,272,672
417,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,16,409.000,288,640
418,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,18,378.667,288,496
419,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,40,415.600,272,656
420,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,23,446.609,288,832
421,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,453.333,368,560
422,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,128,350.000,272,544
423,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
424,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,320.000,272,384
425,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,95,340.042,272,544
426,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,349.714,272,448
427,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
428,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,288.000,272,304
429,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,357.333,304,384
430,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
431,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
432,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,336.000,272,448
433,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,324.000,272,480
434,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,39,340.103,272,576
435,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
436,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,302.000,272,368
437,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,312.000,272,352
438,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
439,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
440,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
441,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
442,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
443,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
444,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
445,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,352.000,304,400
446,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,344.000,288,400
447,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
448,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,325.333,304,352
449,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
450,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
451,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
452,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,400.000,400,400
453,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
454,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
455,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,328.000,304,352
456,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
457,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
458,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
459,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,280.000,272,288
460,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
461,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,304.000,272,368
462,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
463,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
464,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
465,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
466,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,52,385.231,272,576
467,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,30,422.400,272,640
468,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,22,418.182,288,640
469,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,33,405.818,272,592
470,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,37,391.784,272,544
471,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,54,382.222,272,640
472,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,36,353.333,272,480
473,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,15,362.667,272,464
474,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,43,357.581,272,624
475,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
476,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,12,342.667,272,544
477,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,22,349.091,272,480
478,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,376.000,304,432
479,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,346.000,272,448
480,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
481,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,320.000,320,320
482,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,336.000,272,432
483,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,352.000,272,400
484,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,352.000,272,480
485,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,416.000,416,416
486,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,348.000,320,368
487,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,368.000,336,400
488,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
489,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,12,358.667,288,432
490,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,304.000,272,320
491,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,320.000,288,336
492,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,272.000,272,272
493,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
494,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
495,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,336.000,320,352
496,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,285.333,272,304
497,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
498,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,296.000,272,320
499,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
500,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
501,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,296.000,272,320
502,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,330.667,288,368
503,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
504,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
505,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,312.000,288,336
506,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
507,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
508,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,310.400,272,432
509,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
510,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
511,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
512,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,288.000,288,288
513,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
514,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,280.000,272,304
515,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,23,397.217,272,640
516,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,152,423.368,272,688
517,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,90,406.400,272,592
518,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,29,396.138,272,512
519,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,50,379.520,272,576
520,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,187,374.503,272,768
521,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,46,340.870,272,512
522,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,416.000,416,416
523,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,34,355.294,272,528
524,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,336.000,304,400
525,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
526,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,328.000,272,368
527,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,324.000,288,400
528,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,316.800,272,400
529,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
530,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,341.333,272,528
531,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
532,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
533,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,342.000,272,544
534,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,314.667,272,336
535,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,348.000,272,400
536,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,400.000,400,400
537,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,308.000,272,352
538,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,309.333,304,320
539,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
540,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,352.000,304,416
541,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
542,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,288.000,272,304
543,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,325.333,272,400
544,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,400.000,400,400
545,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,312.000,272,352
546,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,280.000,272,288
547,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,288.000,272,320
548,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
549,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,362.667,320,416
550,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,272.000,272,272
551,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,332.000,272,384
552,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
553,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,304.000,288,320
554,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,360.000,336,384
555,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
556,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,298.667,272,352
557,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
558,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,65,369.477,272,560
559,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,23,397.913,272,544
560,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,18,414.222,272,624
561,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,48,407.000,272,576
562,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,424.000,352,496
563,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,13,356.923,272,464
564,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
565,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,707,344.124,272,624
566,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,362.667,272,432
567,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
568,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,360.000,288,432
569,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
570,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
571,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,328.000,272,384
572,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,334.000,272,464
573,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
574,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,280.000,272,288
575,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
576,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
577,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
578,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
579,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
580,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,308.571,272,352
581,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
582,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,288.000,272,304
583,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
584,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,314.667,272,384
585,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,400.000,400,400
586,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,328.000,320,336
587,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,352.000,272,432
588,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
589,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
590,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,304.000,272,336
591,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,320.000,272,368
592,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,304.000,272,320
593,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
594,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,31,382.968,272,576
595,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,35,414.171,272,848
596,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,15,391.467,272,576
597,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,29,403.862,272,672
598,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,21,381.714,272,608
599,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,61,353.574,272,512
600,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,11,334.545,272,432
601,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,307.200,272,352
602,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,296.000,272,320
603,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,348.000,304,464
604,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,296.000,272,320
605,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
606,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,316.000,272,368
607,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,336.000,272,448
608,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,328.000,288,368
609,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,400.000,400,400
610,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
611,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
612,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
613,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,416.000,416,416
614,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
615,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
616,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
617,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,280.000,272,288
618,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,304.000,272,336
619,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,323.200,272,400
620,G7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
