 ,Label,Area,Mean,Min,Max
291,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,112,1563.571,1440,1856
292,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,37,1568.000,1440,1824
293,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1536.000,1456,1616
294,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1546.667,1504,1568
295,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
296,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
297,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,159,6772.025,1440,43856
298,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
299,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,39,1580.308,1440,1824
300,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,1637.565,1472,1888
301,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1488.000,1456,1536
302,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
303,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1490.667,1456,1536
304,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,1527.000,1440,1792
305,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
306,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1581.333,1488,1760
307,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,1611.333,1456,1920
308,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,30,1617.067,1440,2000
309,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,33,1568.970,1440,1776
310,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
311,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
312,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,107,1569.495,1440,2032
313,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
314,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,42,1579.429,1440,1952
315,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,1602.560,1440,1792
316,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,57,1592.421,1440,1856
317,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
318,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
319,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1584.000,1488,1680
320,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
321,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
322,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
323,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
324,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
325,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
326,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1488.000,1440,1520
327,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
328,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,1602.667,1440,1792
329,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,28,1635.429,1472,1872
330,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,1636.480,1488,1936
331,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,1645.538,1488,1984
332,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1634.667,1440,1904
333,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,1657.000,1456,1872
334,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,44,1597.818,1440,1904
335,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,33,1591.758,1440,1856
336,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,64,1583.000,1440,2048
337,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,55,1637.818,1456,2000
338,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,104,1584.769,1440,1968
339,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,1555.429,1440,1808
340,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1616.000,1600,1632
341,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,40,1617.600,1440,1920
342,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,1629.630,1440,1904
343,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,42,1625.143,1440,1920
344,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1496.000,1488,1504
345,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,1538.286,1440,1696
346,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,98,1658.449,1440,2256
347,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,1570.000,1440,1872
348,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,236,4251.051,1440,38256
349,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1672.000,1552,1792
350,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
351,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,1553.600,1440,1792
352,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
353,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1529.600,1440,1584
354,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
355,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
356,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
357,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
358,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,1624.533,1440,1824
359,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,36,1616.000,1456,1856
360,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1516.000,1456,1568
361,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,1588.267,1472,1776
362,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,56,1625.143,1440,1952
363,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,33,1621.333,1456,1984
364,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,624,3334.308,1440,42208
365,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,1537.778,1440,1680
366,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1552.000,1440,1680
367,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1468.800,1440,1568
368,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
369,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
370,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
371,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,28,1597.143,1440,2000
372,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,39,1636.923,1440,2080
373,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,1656.000,1472,1904
374,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,1640.000,1456,2048
375,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,1635.840,1440,1904
376,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,33,1585.455,1440,1936
377,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,1566.769,1440,1824
378,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1578.667,1472,1728
379,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1488.000,1440,1536
380,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1516.000,1472,1568
381,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
382,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1656.000,1568,1744
383,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,1532.800,1440,1712
384,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,1502.222,1440,1664
385,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
386,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1456.000,1440,1472
387,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,36,1623.111,1440,1984
388,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,1696.889,1504,1920
389,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,1599.238,1440,1808
390,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
391,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,30,1612.800,1456,1936
392,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1512.000,1456,1568
393,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,1538.000,1440,1648
394,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1504.000,1440,1568
395,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
396,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
397,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
398,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
399,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,52,5364.308,1456,16464
400,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,30,1674.133,1440,2016
401,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,53,1609.962,1440,1888
402,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1540.000,1472,1616
403,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,1504.000,1456,1568
404,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1616.000,1488,1744
405,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1520.000,1504,1536
406,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1480.000,1456,1504
407,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,1580.364,1440,1904
408,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,1607.273,1440,1792
409,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1552.000,1456,1648
410,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
411,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
412,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
413,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
414,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,937,4103.377,1440,46992
415,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,29,1591.724,1440,1808
416,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,45,1655.111,1456,1904
417,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,40,1624.800,1440,1984
418,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,85,1572.706,1440,1888
419,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1472.000,1440,1504
420,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,1542.857,1440,1696
421,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1456.000,1456,1456
422,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,1515.429,1440,1600
423,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1576.000,1552,1600
424,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,1627.692,1456,2064
425,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,1595.077,1440,1984
426,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1589.333,1536,1696
427,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
428,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,1607.385,1456,1712
429,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,33,1585.939,1456,1808
430,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1568.000,1520,1648
431,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
432,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
433,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1488.000,1488,1488
434,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,1637.091,1440,1952
435,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,1564.444,1440,1760
436,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,1606.154,1440,1808
437,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,30,1627.733,1440,2032
438,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,1512.000,1472,1584
439,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
440,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
441,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,1579.826,1440,1872
442,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,48,1579.000,1440,1776
443,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,37,1587.459,1440,1888
444,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,67,1605.731,1440,2016
445,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,1578.435,1440,1824
446,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,77,1578.805,1440,2000
447,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,78,1568.615,1440,1920
448,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,1549.538,1440,1728
449,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,1573.333,1440,1712
450,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1536.000,1440,1632
451,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
452,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
453,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
454,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
455,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1480.000,1472,1488
456,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1496.000,1456,1536
457,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
458,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
459,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
460,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,41,1571.512,1440,1792
461,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,29,1590.069,1440,1888
462,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,1592.348,1440,1936
463,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,1644.000,1440,1968
464,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,37,1609.514,1440,1888
465,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,1653.333,1472,2016
466,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,1605.120,1440,1792
467,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,1524.571,1456,1600
468,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
469,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1512.000,1472,1552
470,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1488.000,1456,1520
471,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,1620.800,1440,1984
472,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,79,1611.747,1440,2016
473,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,1586.400,1440,1808
474,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,35,1577.600,1440,1808
475,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,54,1553.185,1440,1808
476,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,1627.130,1440,1904
477,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,1595.429,1440,1904
478,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
479,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
480,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
481,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,39,1623.795,1440,1920
482,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,62,1652.645,1440,2016
483,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,46,1651.130,1440,1968
484,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,1607.579,1440,1856
485,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
486,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,73,1594.082,1440,1856
487,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,51,1590.588,1440,2176
488,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,77,1591.273,1440,2016
489,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,65,1599.262,1440,1952
490,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,1598.769,1440,1872
491,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
492,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1539.200,1472,1712
493,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1624.000,1488,1760
494,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
495,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1544.000,1520,1568
496,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1520.000,1488,1584
497,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1464.000,1456,1472
498,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
499,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
500,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
501,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
502,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,1667.429,1456,1920
503,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,62,1617.806,1440,1936
504,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,40,1651.200,1440,2064
505,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,31,1635.613,1440,1984
506,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,1579.789,1456,1888
507,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,33,1605.818,1456,1824
508,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,1619.000,1440,1824
509,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,44,1594.909,1440,1856
510,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,34,1543.059,1440,1792
511,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1568.000,1488,1696
512,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1496.000,1456,1536
513,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1466.667,1440,1504
514,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
515,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
516,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,217,4534.488,1440,37984
517,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
518,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
519,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1493.333,1440,1584
520,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1536.000,1456,1616
521,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1512.000,1504,1520
522,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
523,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
524,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1520.000,1440,1568
525,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
526,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
527,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
528,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
529,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
530,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
531,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
532,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,34,1606.118,1440,1968
533,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,1609.333,1472,1904
534,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1496.000,1456,1552
535,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
536,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
537,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
538,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
539,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
540,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1474.667,1440,1568
541,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
542,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,40,1621.200,1440,1872
543,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,28,1646.286,1440,1952
544,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,448,3448.786,1440,37216
545,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
546,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1840.000,1840,1840
547,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
548,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1512.000,1472,1552
549,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,52,1593.231,1440,1808
550,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,1623.333,1440,1888
551,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,80,1573.600,1440,1856
552,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
553,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1488.000,1488,1488
554,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
555,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
556,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,1568.696,1440,1760
557,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,39,1575.385,1440,1792
558,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
559,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,59,1577.220,1440,1872
560,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,37,1570.162,1440,1904
561,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,39,1561.436,1440,1856
562,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,42,1584.762,1440,2016
563,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1632.000,1616,1648
564,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1520.000,1440,1600
565,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1590.400,1504,1696
566,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1568.000,1472,1680
567,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
568,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1540.000,1520,1568
569,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
570,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
571,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
572,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
573,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
574,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
575,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
576,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,1627.429,1440,1840
577,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,1567.360,1440,1760
578,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,1520.000,1456,1568
579,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
580,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
581,D11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
