 ,Label,Area,Mean,Min,Max
291,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
292,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
293,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
294,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,55,4705.164,1024,19648
295,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,327,3325.064,1024,39392
296,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,20,1127.200,1024,1312
297,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,72,1144.000,1024,1424
298,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1176.000,1024,1424
299,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
300,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,1064.000,1024,1120
301,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
302,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
303,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
304,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
305,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
306,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
307,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
308,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
309,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
310,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,86,1157.023,1024,1392
311,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,47,1141.106,1024,1328
312,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
313,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
314,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1144.000,1056,1232
315,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1056.000,1024,1088
316,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1064.000,1024,1104
317,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1112.000,1024,1200
318,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,201,3506.070,1024,38752
319,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
320,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1248.000,1248,1248
321,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
322,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
323,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,75,4967.253,1040,20816
324,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1096.000,1056,1136
325,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1164.000,1072,1360
326,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1192.000,1072,1312
327,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
328,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
329,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
330,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1248.000,1248,1248
331,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
332,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
333,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
334,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
335,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
336,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
337,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1114.667,1056,1168
338,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,116,5936.276,1024,32928
339,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,75,1135.360,1024,1504
340,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,106,1110.642,1024,1536
341,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
342,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1344.000,1344,1344
343,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
344,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,1164.800,1088,1200
345,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1184.000,1184,1184
346,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,1085.333,1024,1280
347,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1080.000,1040,1120
348,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,1064.000,1024,1120
349,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1056.000,1024,1088
350,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,1112.000,1024,1184
351,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
352,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
353,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
354,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1168.000,1056,1232
355,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
356,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
357,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
358,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
359,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
360,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
361,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
362,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,130,2182.646,1024,11616
363,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
364,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
365,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1088.000,1040,1136
366,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,1068.800,1040,1088
367,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,1090.667,1024,1184
368,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,223,2699.552,1024,17376
369,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1200.000,1200,1200
370,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1232.000,1232,1232
371,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
372,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,52,1143.385,1024,1376
373,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1168.000,1152,1184
374,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1066.667,1024,1120
375,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,12,1118.667,1024,1328
376,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,1123.200,1040,1232
377,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
378,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
379,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1112.000,1040,1184
380,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
381,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1077.333,1040,1136
382,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
383,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1162.667,1056,1264
384,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
385,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
386,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
387,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,191,3478.450,1024,31168
388,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,11,1073.455,1024,1168
389,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1128.000,1024,1248
390,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1050.667,1024,1104
391,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1112.000,1040,1184
392,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
393,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
394,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1280.000,1280,1280
395,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
396,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1093.333,1024,1184
397,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
398,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
399,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
400,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
401,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
402,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,155,4106.632,1024,26048
403,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
404,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
405,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
406,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
407,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
408,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,1097.600,1072,1136
409,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,116,5065.517,1024,27520
410,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
411,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
412,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,241,6558.606,1024,54528
413,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
414,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,325,2391.434,1024,14784
415,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,238,2302.521,1024,18720
416,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,21,1105.524,1024,1264
417,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1056.000,1040,1072
418,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,1090.667,1040,1200
419,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1168.000,1168,1168
420,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1060.000,1024,1120
421,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1141.333,1072,1184
422,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1112.000,1040,1184
423,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
424,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
425,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1082.667,1072,1104
426,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,105,4636.343,1024,17568
427,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1168.000,1168,1168
428,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,1091.200,1024,1184
429,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
430,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1088.000,1072,1104
431,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1172.000,1104,1328
432,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
433,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1072.000,1024,1136
434,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
435,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
436,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
437,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,137,4768.117,1024,32176
438,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,205,1924.215,1024,12032
439,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,14,1068.571,1024,1168
440,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1140.000,1040,1232
441,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1080.000,1024,1136
442,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1092.000,1024,1184
443,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
444,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
445,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
446,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,14,1117.714,1040,1248
447,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1125.333,1104,1152
448,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,1069.714,1040,1120
449,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
450,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,14,1125.714,1024,1424
451,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
452,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1184.000,1184,1184
453,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
454,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
455,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
456,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
457,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1056.000,1024,1088
458,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,46,1143.652,1024,1424
459,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,126,1133.587,1024,1472
460,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1096.000,1072,1120
461,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
462,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,24,1142.667,1024,1344
463,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,48,1152.667,1024,1424
464,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,90,1108.444,1024,1328
465,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1064.000,1040,1088
466,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
467,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1056.000,1040,1072
468,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
469,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
470,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
471,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1024.000,1024,1024
472,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,155,6808.877,1024,46304
473,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,167,4756.886,1024,18320
474,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1168.000,1168,1168
475,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1066.667,1024,1088
476,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1048.000,1024,1072
477,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1064.000,1024,1104
478,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
479,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
480,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,84,3553.524,1040,17984
481,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
482,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,176,9029.364,1024,57600
483,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,28,1148.571,1024,1408
484,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
485,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
486,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1029.333,1024,1040
487,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
488,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1088.000,1072,1104
489,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
490,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
491,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
492,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1040.000,1024,1056
493,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,25,1102.720,1024,1360
494,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1280.000,1280,1280
495,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1136.000,1024,1328
496,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1072.000,1024,1168
497,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
498,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1064.000,1040,1088
499,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1208.000,1104,1312
500,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,13,1123.692,1024,1216
501,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1125.333,1056,1248
502,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
503,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
504,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
505,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
506,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1096.000,1040,1152
507,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
508,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
509,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
510,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,64,3314.750,1024,11440
511,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
512,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1098.667,1040,1184
513,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1120.000,1104,1152
514,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
515,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,11,1089.455,1024,1216
516,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
517,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1200.000,1200,1200
518,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
519,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
520,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
521,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
522,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1072.000,1056,1088
523,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1128.000,1104,1152
524,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,13,1123.692,1056,1344
525,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
526,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
527,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1148.000,1024,1408
528,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
529,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1040.000,1024,1056
530,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
531,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1200.000,1200,1200
532,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
533,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
534,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
535,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
536,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
537,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1176.000,1168,1184
538,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1064.000,1040,1088
539,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1048.000,1040,1056
540,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
541,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
542,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1072.000,1056,1088
543,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
544,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
545,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,61,3326.951,1024,10976
546,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,73,1154.630,1024,1456
547,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
548,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1109.333,1040,1184
549,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
550,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
551,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
552,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
553,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
554,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1104.000,1072,1168
555,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
556,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
557,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1184.000,1184,1184
558,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1162.667,1072,1264
559,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
560,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
561,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
562,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
563,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
564,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
565,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,196,4479.673,1024,22032
566,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
567,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1048.000,1024,1072
568,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,28,1114.286,1024,1264
569,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1072.000,1024,1120
570,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
571,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1064.000,1024,1104
572,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
573,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
574,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
575,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
576,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
577,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
578,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,75,4378.027,1024,15488
579,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,24,1146.667,1024,1328
580,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,35,1127.771,1024,1408
581,F8_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1056.000,1056,1056
