 ,Label,Area,Mean,Min,Max
311,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,288,368
312,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
313,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
314,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,362.667,288,432
315,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
316,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,340.000,288,400
317,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,304,384
318,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
319,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,42,392.000,288,528
320,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,58,409.103,288,624
321,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,31,440.774,288,592
322,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,51,443.294,288,752
323,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,52,412.615,288,736
324,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,65,426.092,288,720
325,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,30,427.733,288,688
326,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,27,375.111,288,512
327,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,27,397.630,304,592
328,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,35,409.143,288,592
329,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,23,386.087,288,544
330,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,34,400.471,288,624
331,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,15,374.400,288,528
332,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,20,362.400,288,560
333,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,400.000,304,512
334,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,352.000,288,448
335,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
336,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
337,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,16,381.000,288,528
338,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,51,357.020,288,592
339,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,356.000,288,496
340,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,384.000,352,416
341,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,304,352
342,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
343,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
344,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,440.000,400,480
345,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,306.286,288,352
346,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
347,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,372.000,304,416
348,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,296.000,288,304
349,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,332.000,288,384
350,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
351,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,304,352
352,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,400.000,384,416
353,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
354,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,358.000,288,432
355,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,389.333,384,400
356,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
357,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
358,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,11,340.364,288,448
359,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,368.000,288,448
360,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,14,328.000,288,432
361,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,330.667,288,384
362,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,356.000,288,400
363,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,328.889,288,384
364,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
365,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,420.000,320,544
366,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,384.000,288,448
367,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,304.000,288,320
368,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
369,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,384.000,320,448
370,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,392.000,336,448
371,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
372,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
373,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,288,368
374,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
375,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,316.000,288,352
376,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,528.000,528,528
377,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
378,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
379,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,314.667,288,352
380,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
381,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
382,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,52,391.077,288,576
383,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,50,422.720,288,720
384,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,18,428.444,288,592
385,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,440.000,304,528
386,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,39,374.154,288,576
387,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,16,383.000,288,464
388,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,30,352.533,288,528
389,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,18,358.222,288,496
390,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
391,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
392,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,400.000,320,512
393,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
394,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,326.400,288,448
395,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
396,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,386.667,288,448
397,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,374.400,320,416
398,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,312.000,288,352
399,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,408.000,352,480
400,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,384.000,384,384
401,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
402,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,352.000,288,528
403,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,288,352
404,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
405,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,336.000,288,400
406,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
407,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
408,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,356.000,288,496
409,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,356.000,320,400
410,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
411,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
412,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
413,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
414,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,330.667,288,352
415,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,345.143,288,464
416,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
417,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
418,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,18,375.111,288,512
419,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,43,389.953,288,608
420,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,16,393.000,288,496
421,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,439.111,320,544
422,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,31,441.290,288,576
423,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,44,448.727,320,672
424,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,38,401.684,288,592
425,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,44,392.727,288,640
426,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,48,404.667,288,608
427,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,23,381.913,288,608
428,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,58,385.931,288,704
429,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,32,374.500,288,544
430,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,348.444,288,512
431,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,45,352.711,288,464
432,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,512.000,512,512
433,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,304,368
434,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,11,352.000,288,448
435,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
436,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,11,360.727,288,496
437,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,440.000,400,480
438,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,338.286,288,416
439,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,368.000,336,400
440,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
441,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
442,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
443,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,304,304
444,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,12,328.000,288,432
445,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
446,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,355.556,288,448
447,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,338.286,288,448
448,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,384.000,288,464
449,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
450,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
451,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,339.200,304,416
452,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,346.667,304,416
453,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,336.000,288,400
454,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,336,352
455,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,304.000,288,320
456,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,288.000,288,288
457,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,368.000,336,416
458,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,304,304
459,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,344.000,304,416
460,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,330.667,288,352
461,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,360.000,320,400
462,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
463,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
464,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,373.333,352,400
465,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
466,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,304.000,288,336
467,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
468,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
469,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,34,419.294,288,704
470,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,19,406.737,304,592
471,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,41,388.293,288,576
472,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,19,385.684,288,480
473,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,107,367.402,288,704
474,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
475,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,183,363.716,288,560
476,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,156,352.410,288,624
477,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,408.000,352,464
478,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
479,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
480,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,310.400,288,336
481,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
482,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,384.000,368,400
483,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
484,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,356.000,288,464
485,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
486,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,432.000,368,496
487,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
488,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,352.000,288,432
489,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
490,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,304.000,288,320
491,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,344.000,288,416
492,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,288.000,288,288
493,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
494,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
495,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
496,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,293.333,288,304
497,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,360.000,320,400
498,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,389.333,304,464
499,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
500,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,304,400
501,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
502,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,288,320
503,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
504,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,304,384
505,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
506,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
507,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
508,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
509,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
510,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,328.000,288,368
511,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,424.000,416,432
512,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
513,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,24,431.333,288,624
514,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,28,422.286,288,576
515,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,48,400.333,288,576
516,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
517,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,170,368.941,288,608
518,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,312.000,288,320
519,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,328.000,288,400
520,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
521,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,384.000,320,448
522,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
523,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,338.667,288,400
524,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
525,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
526,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,332.000,288,432
527,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,488.000,400,576
528,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
529,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,314.667,288,368
530,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,323.200,288,352
531,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,440.000,368,512
532,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,336.000,288,448
533,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
534,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,345.143,288,432
535,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,330.667,288,384
536,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,288,384
537,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,329.600,288,400
538,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,296.000,288,304
539,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
540,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
541,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,320.000,288,352
542,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,336,352
543,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,304,304
544,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,360.000,288,448
545,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
546,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,288,320
547,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,26,406.154,288,640
548,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,445.333,288,592
549,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,29,390.069,288,544
550,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,102,420.078,288,624
551,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,32,405.500,288,640
552,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,13,380.308,288,560
553,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,78,372.923,288,592
554,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,368.000,288,448
555,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,49,357.551,288,544
556,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,26,346.462,288,464
557,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,373.333,304,448
558,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
559,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
560,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,55,346.764,288,560
561,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
562,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
563,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,392.000,320,464
564,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,320.000,288,352
565,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,304,336
566,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,288.000,288,288
567,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,320.000,288,384
568,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
569,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
570,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
571,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,344.000,288,400
572,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
573,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,328.000,288,416
574,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,288,352
575,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,416.000,336,496
576,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
577,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
578,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,296.000,288,304
579,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,320.000,288,352
580,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,297.600,288,320
581,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,327.111,304,336
582,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,304,384
583,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,23,407.652,288,576
584,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,46,422.957,288,640
585,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,47,411.234,288,656
586,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,80,410.800,288,592
587,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,22,402.182,288,688
588,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,56,395.143,288,608
589,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,14,396.571,320,512
590,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,74,369.730,288,624
591,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,337.778,288,448
592,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
593,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
594,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,73,356.164,288,544
595,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,496.000,496,496
596,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,304,384
597,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,304,352
598,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
599,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,320,352
600,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,370.667,288,480
601,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
602,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,392.000,304,480
603,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,329.600,288,384
604,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,320,336
605,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,325.333,304,352
606,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
607,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
608,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,389.333,336,464
609,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
610,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
611,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
612,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
613,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,288,320
614,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
615,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,341.333,288,400
616,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
617,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
618,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
619,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
620,G5_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,346.667,320,384
