 ,Label,Area,Mean,Min,Max
324,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,528,528,528
325,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,544,512,576
326,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,528,528,528
327,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496,496,496
328,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,576,512,656
329,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,552.615,496,656
330,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,592,496,656
331,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,584,496,672
332,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,512,512,512
333,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,528,528,528
334,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,538.667,512,560
335,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496,496,496
336,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,548.571,496,672
337,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
338,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,528,528,528
339,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,551.273,496,656
340,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,598.400,496,784
341,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,588.800,496,800
342,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,570.667,528,608
343,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,512,512,512
344,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,648,560,736
345,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,696,624,768
346,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,528,528,528
347,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,544,544,544
348,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,672,672,672
349,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
350,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,560,544,576
351,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,536,528,544
352,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,520,496,544
353,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,560,528,592
354,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496,496,496
355,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496,496,496
356,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,640,544,736
357,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,506.667,496,512
358,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,512,512,512
359,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,528,496,560
360,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,556,496,608
361,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,512,512,512
362,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
363,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496,496,496
364,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
365,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,512,512,512
366,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
367,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
368,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,528,528,528
369,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,560,560,560
370,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,544,544,544
371,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
372,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,528,528,528
373,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,600,592,608
374,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496,496,496
375,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496,496,496
376,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,512,512,512
377,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,512,512,512
378,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,528,528,528
379,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,544,512,576
380,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,600,544,736
381,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,552,496,608
382,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,592,560,624
383,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,528,528,528
384,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,538.667,512,560
385,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
386,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,553.600,528,592
387,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,512,512,512
388,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,512,512,512
389,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,512,512,512
390,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,528,496,560
391,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496,496,496
392,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,672,672,672
393,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496,496,496
394,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,555.733,496,640
395,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,528,528,528
396,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,520,496,528
397,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,544,544,544
398,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
399,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,504,496,512
400,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,528,528,528
401,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,570.667,528,624
402,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,538.667,528,544
403,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,544,544,544
404,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,544,496,592
405,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,512,512,512
406,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,544,544,544
407,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
408,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,568,560,576
409,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
410,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,552,512,592
411,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,512,512,512
412,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,512,512,512
413,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
414,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,554.667,496,624
415,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496,496,496
416,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,528,528,528
417,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,560,560,560
418,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496,496,496
419,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,528,528,528
420,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
421,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496,496,496
422,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,528,528,528
423,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,528,528,528
424,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,544,544,544
425,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496,496,496
426,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,528,528,528
427,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
428,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,512,512,512
429,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496,496,496
430,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,512,512,512
431,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
432,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,512,512,512
433,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496,496,496
434,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,512,512,512
435,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,512,512,512
436,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496,496,496
437,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,584,512,656
438,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,528,528,528
439,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,528,528,528
440,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,528,528,528
441,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,544,496,640
442,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,552.533,496,656
443,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,588,528,640
444,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,592,576,608
445,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,560,560,560
446,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
447,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,592,496,688
448,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,544,544,544
449,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,528,528,528
450,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
451,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496,496,496
452,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,544,544,544
453,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,584,512,640
454,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,576,528,624
455,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,572,528,656
456,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
457,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,496,496,496
458,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496,496,496
459,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,512,496,528
460,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,512,512,512
461,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496,496,496
462,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,533.333,512,576
463,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496,496,496
464,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496,496,496
465,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,536,496,576
466,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
467,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,528,528,528
468,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496,496,496
469,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,528,528,528
470,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,528,528,528
471,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496,496,496
472,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496,496,496
473,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496,496,496
474,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,512,512,512
475,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
476,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,528,528,528
477,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,512,512,512
478,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,512,512,512
479,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496,496,496
480,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,512,512,512
481,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496,496,496
482,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,512,512,512
483,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,560,560,560
484,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,512,512,512
485,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
486,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,512,512,512
487,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,528,528,528
488,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
489,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496,496,496
490,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
491,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,528,528,528
492,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,564.800,496,672
493,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,521.600,496,576
494,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
495,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,522.667,512,544
496,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,544,544,544
497,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
498,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,504,496,512
499,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,520,512,528
500,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,512,512,512
501,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,532,496,592
502,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496,496,496
503,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,544,544,544
504,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,520,512,528
505,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,544,544,544
506,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,544,512,592
507,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,704,704,704
508,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,512,512,512
509,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,528,528,528
510,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,528,528,528
511,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,520,512,528
512,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,512,512,512
513,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
514,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
515,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,720,720,720
516,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,520,512,528
517,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496,496,496
518,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,528,528,528
519,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,512,512,512
520,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
521,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,544,544,544
522,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,544,544,544
523,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496,496,496
524,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,544,544,544
525,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496,496,496
526,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496,496,496
527,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496,496,496
528,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
529,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,560,560,560
530,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,512,496,528
531,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,528,528,528
532,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
533,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
534,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,600,528,672
535,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496,496,496
536,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
537,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,512,512,512
538,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,528,512,544
539,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,504,496,512
540,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,528,528,528
541,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,544,544,544
542,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,520,496,544
543,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,548,496,608
544,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
545,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,556.800,496,640
546,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,560,560,560
547,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,544,544,544
548,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
549,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
550,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496,496,496
551,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,528,528,528
552,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,536,528,544
553,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
554,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496,496,496
555,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,528,512,544
556,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,544,544,544
557,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656,656,656
558,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
559,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,496,496,496
560,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496,496,496
561,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,512,512,512
562,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,528,528,528
563,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,544,544,544
564,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496,496,496
565,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,512,512,512
566,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,528,528,528
567,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,672,672,672
568,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496,496,496
569,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,560,560,560
570,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496,496,496
571,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
572,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,536,512,560
573,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,512,512,512
574,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,624,624,624
575,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,544,544,544
576,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
577,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,528,528,528
578,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,528,512,544
579,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
580,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,576,528,624
581,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,576,560,592
582,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,544.640,496,640
583,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,544,544,544
584,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,544,544,544
585,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,544,544,544
586,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,562.667,528,608
587,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,528,496,560
588,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,576,512,704
589,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,528,528,528
590,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
591,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,544,544,544
592,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,560,560,560
593,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,512,512,512
594,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,528,528,528
595,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,512,512,512
596,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496,496,496
597,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,560,560,560
598,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496,496,496
599,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496,496,496
600,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,568,496,640
601,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,528,528,528
602,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,544,544,544
603,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,512,512,512
604,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496,496,496
605,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,512,512,512
606,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
607,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496,496,496
608,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,560,560,560
609,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,616,608,624
610,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496,496,496
611,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,512,512,512
612,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,544,544,544
613,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496,496,496
614,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
615,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
616,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,528,528,528
617,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,512,512,512
618,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,576,496,624
619,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,512,512,512
620,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,560,560,560
621,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,573.714,496,816
622,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,512,512,512
623,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,530.667,496,560
624,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,544,544,544
625,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,528,528,528
626,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,528,512,544
627,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,688,688,688
628,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640,640,640
629,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496,496,496
630,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496,496,496
631,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,560,560,560
632,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496,496,496
633,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
634,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496,496,496
635,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
636,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,512,496,528
637,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,544,544,544
638,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496,496,496
639,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,560,560,560
640,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,672,672,672
641,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,528,528,528
642,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,608,608,608
643,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,512,512,512
644,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592,592,592
645,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576,576,576
646,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,528,528,528
647,B10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,512,512,512
