 ,Label,Area,Mean,Min,Max
311,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,13,417.231,288,512
312,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,70,386.514,288,592
313,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,21,420.571,304,592
314,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,16,378.000,288,496
315,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,300.000,288,320
316,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,392.000,304,480
317,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
318,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
319,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
320,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,392.000,368,416
321,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,380.800,304,432
322,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
323,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,448.000,448,448
324,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
325,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,386.000,288,512
326,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,332.800,288,384
327,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
328,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,24,345.333,288,592
329,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,420.000,288,528
330,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
331,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
332,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
333,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
334,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
335,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,15,397.867,288,496
336,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,11,410.182,336,560
337,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,51,425.412,288,704
338,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,28,396.571,288,624
339,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,29,407.724,288,608
340,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,29,376.276,288,560
341,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,16,372.000,304,480
342,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,45,371.911,288,528
343,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,39,377.026,288,576
344,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,55,370.618,288,592
345,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
346,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,72,382.222,288,560
347,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,75,369.067,288,704
348,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,18,343.111,288,480
349,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
350,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
351,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
352,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
353,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,400.000,352,448
354,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,370.286,304,480
355,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
356,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,312.000,288,336
357,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,512.000,512,512
358,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,320.000,304,336
359,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,376.889,304,448
360,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,323.200,288,400
361,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,384.000,320,448
362,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,336.000,320,352
363,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,341.333,304,368
364,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
365,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,22,335.273,288,416
366,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
367,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,341.333,288,400
368,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,512.000,384,640
369,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,21,406.095,304,576
370,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,41,397.659,288,704
371,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,82,416.976,288,656
372,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,51,436.706,288,704
373,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,29,411.034,288,608
374,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,34,421.647,288,672
375,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,56,427.429,288,720
376,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,19,416.842,320,608
377,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,59,417.898,288,640
378,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,33,384.485,288,592
379,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,32,384.000,288,576
380,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,15,388.267,288,496
381,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,49,400.327,288,576
382,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,55,366.255,288,528
383,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,17,355.765,288,480
384,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
385,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,340.000,288,400
386,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
387,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,392.000,336,448
388,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
389,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
390,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
391,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
392,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
393,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,368.000,288,448
394,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
395,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,296.000,288,304
396,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
397,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,316.000,288,336
398,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,10,329.600,288,368
399,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,11,360.727,288,480
400,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
401,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,376.000,368,384
402,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
403,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
404,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
405,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
406,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
407,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,328.000,288,368
408,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
409,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,38,411.368,288,592
410,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,31,395.355,288,560
411,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,41,388.683,288,688
412,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,39,420.103,288,640
413,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,58,451.862,288,800
414,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,100,430.560,288,656
415,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,68,419.765,288,560
416,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,22,416.000,304,656
417,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,34,448.471,288,688
418,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,47,392.511,288,576
419,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,373.333,288,432
420,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
421,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
422,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
423,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
424,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
425,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
426,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
427,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,348.444,288,400
428,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
429,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,379.429,288,480
430,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
431,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,344.000,320,368
432,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,14,377.143,304,448
433,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,36,389.778,288,512
434,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,32,398.500,288,576
435,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,28,440.571,288,736
436,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,25,389.760,288,624
437,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,49,416.653,288,624
438,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,47,420.085,288,736
439,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,34,421.647,288,560
440,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,18,439.111,304,656
441,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,23,400.696,288,544
442,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
443,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,32,378.000,288,512
444,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,31,363.355,288,496
445,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
446,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,392.000,336,448
447,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
448,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,392.000,352,432
449,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,372.571,336,464
450,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
451,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,345.600,288,480
452,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,528.000,528,528
453,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,22,367.273,288,512
454,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
455,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,43,347.535,288,512
456,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,432.000,288,624
457,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,341.333,288,432
458,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,342.400,304,432
459,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,361.600,288,448
460,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
461,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,384.000,288,576
462,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
463,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,314.667,288,352
464,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,12,356.000,288,448
465,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
466,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,31,348.387,288,528
467,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,11,370.909,304,448
468,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
469,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
470,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,12,348.000,288,544
471,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
472,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
473,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,296.000,288,304
474,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,512.000,512,512
475,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,312.000,288,352
476,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
477,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
478,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
479,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
480,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
481,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,560.000,560,560
482,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,377.143,288,464
483,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,30,409.600,304,608
484,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,16,439.000,304,752
485,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,43,420.837,288,736
486,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,21,461.714,304,704
487,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,40,442.800,304,736
488,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,64,411.000,288,592
489,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,18,393.778,320,608
490,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,42,394.667,288,656
491,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,19,358.737,288,592
492,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,384.000,352,416
493,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,357.333,336,368
494,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,62,372.903,288,528
495,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
496,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
497,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,354.286,304,448
498,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,405.333,336,544
499,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
500,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,375.111,288,480
501,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,17,375.529,288,592
502,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
503,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
504,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,14,328.000,288,432
505,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
506,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
507,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,304.000,288,320
508,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
509,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
510,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,349.333,288,448
511,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
512,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,341.333,304,368
513,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,344.000,288,496
514,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
515,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,368.000,320,416
516,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,395.429,304,528
517,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,58,420.414,288,640
518,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,33,373.333,288,528
519,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,18,421.333,304,592
520,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,53,382.189,288,608
521,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,94,375.149,288,624
522,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
523,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
524,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
525,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,11,340.364,288,400
526,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,336.000,304,368
527,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,320.000,288,352
528,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,348.000,288,464
529,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
530,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,376.000,304,448
531,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,328.000,320,336
532,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
533,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,368.000,368,368
534,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,315.429,288,352
535,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
536,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
537,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
538,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,330.667,304,368
539,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
540,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,296.000,288,304
541,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
542,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,528.000,528,528
543,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
544,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,336.000,304,368
545,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
546,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,328.000,288,368
547,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,17,370.824,288,448
548,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,17,381.176,288,560
549,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,18,455.111,304,688
550,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,31,415.484,288,592
551,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,23,397.913,288,592
552,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,69,419.478,288,720
553,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,26,395.077,288,768
554,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,58,368.828,288,560
555,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
556,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,156,364.410,288,752
557,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
558,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
559,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,544.000,544,544
560,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,320.000,288,352
561,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,25,342.400,288,480
562,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
563,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,328.000,304,352
564,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
565,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,355.200,288,432
566,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,328.000,288,368
567,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,352.000,336,368
568,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,368.000,368,368
569,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
570,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
571,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
572,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,392.000,288,448
573,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
574,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
575,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,356.000,304,384
576,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
577,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,330.667,304,352
578,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
579,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,304.000,304,304
580,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,348.000,288,384
581,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
582,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,296.000,288,304
583,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
584,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,304.000,304,304
585,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,21,392.381,288,608
586,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,464.000,416,512
587,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,10,403.200,336,496
588,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,21,407.619,288,560
589,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,45,364.444,288,576
590,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,30,375.467,288,512
591,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,360.000,336,384
592,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,376.000,304,448
593,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,45,343.467,288,512
594,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
595,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
596,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,320.000,304,336
597,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
598,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,12,325.333,288,400
599,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,325.333,288,400
600,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,11,366.545,288,512
601,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,410.667,320,544
602,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,357.333,352,368
603,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
604,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
605,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,296.000,288,304
606,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,368.000,336,400
607,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
608,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,370.286,304,480
609,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,10,356.800,288,448
610,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
611,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,320.000,288,352
612,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,320.000,288,352
613,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,15,386.133,288,496
614,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,28,382.857,288,512
615,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,378.667,288,560
616,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,21,406.857,288,592
617,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,50,380.800,288,576
618,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,93,398.796,288,704
619,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,38,388.632,288,544
620,F9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
