 ,Label,Area,Mean,Min,Max
873,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,27846.545,17968,45536
874,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,24217.778,15472,32304
875,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,25195.429,15136,36832
876,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,30660.414,15424,47024
877,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,17201.778,14800,18992
878,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,20243.556,14992,26608
879,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,25891.000,15904,39008
880,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,21158.000,15568,30384
881,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,41234.500,16752,65520
882,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,19228.000,16656,21584
883,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,17805.333,16128,19344
884,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,24816.000,16560,32144
885,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,19312.000,16672,21984
886,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,32629.333,14800,53632
887,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,28510.933,16192,43472
888,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,24618.182,16160,35536
889,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,23059.810,14912,31488
890,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,16596.000,14768,19136
891,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,26664.000,15760,39024
892,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,26177.455,17376,37872
893,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,27039.059,15088,44512
894,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,21040.000,14736,28496
895,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,18362.667,15856,21792
896,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,39,27970.051,15440,41408
897,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,22469.333,14800,27008
898,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,23402.667,15008,35216
899,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,27981.538,19296,44160
900,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,21272.889,16288,28512
901,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,23463.385,16720,36528
902,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,32063.448,15232,49520
903,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,18782.545,15056,24240
904,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,21642.182,14976,30560
905,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,30229.000,15728,46224
906,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,22076.444,15376,33008
907,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,30530.560,15280,48352
908,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,37278.222,15008,59408
909,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,28104.800,14896,45936
910,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,28194.286,15776,41648
911,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,30917.053,15024,53856
912,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,25973.714,15232,41248
913,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,34669.714,16176,59984
914,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,28506.667,17872,42944
915,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,24240.000,15584,37888
916,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,32485.538,14832,54080
917,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,26809.905,15232,43328
918,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,17644.000,16512,18592
919,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,28456.000,15872,47264
920,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,21118.857,14736,29472
921,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,16905.600,15328,19520
922,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,25384.615,15920,36496
923,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,22228.800,16048,31216
924,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,36,31580.889,16928,44992
925,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,21436.000,16128,28080
926,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,19920.000,15344,23456
927,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,22980.000,15664,31040
928,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,18106.667,14960,24352
929,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,25463.529,16848,35296
930,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,23097.143,15152,30016
931,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,23771.429,15136,31680
932,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,24384.000,15264,34288
933,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,33,33522.424,15888,52896
934,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,24556.308,14896,37712
935,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,21033.600,16016,31312
936,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,19906.286,16432,24608
937,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,35639.226,15120,61504
938,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,19520.000,14784,28624
939,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,21894.000,16000,31280
940,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,26982.857,14736,43616
941,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,19476.364,15136,23728
942,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,35910.069,15056,58336
943,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,28927.000,15408,41360
944,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,32490.435,16720,49760
945,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,23331.200,14928,27744
946,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,26599.467,15728,39216
947,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,24442.667,17712,38784
948,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,22030.400,15088,28624
949,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,22653.217,15216,30432
950,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,48,44670.000,14720,65520
951,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,21493.818,14784,29536
952,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,14928.000,14928,14928
953,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,21229.091,14880,30080
954,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,26369.333,16560,36640
955,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,34534.545,15536,51648
956,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,20198.667,14736,25216
957,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,27272.000,15040,38928
958,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,23531.000,15408,32864
959,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,26289.778,15840,39664
960,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,19354.667,16016,24960
961,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,22281.739,15024,30608
962,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,22249.600,14912,31424
963,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,28325.333,15168,40832
964,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,24620.800,14992,36800
965,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,26898.667,15680,42000
966,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,18886.400,14960,21792
967,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,29500.000,15296,46368
968,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,30752.842,17344,49728
969,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,21493.818,16176,29184
970,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,18883.200,16464,19792
971,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,38,44081.263,15168,65520
972,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,27130.667,15456,44224
973,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,21977.143,18080,25632
974,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,21566.769,15072,31808
975,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,27447.652,14832,38768
976,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,17638.400,15040,20160
977,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,27400.800,15776,39312
978,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,29799.111,15504,46576
979,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,21001.600,16688,25088
980,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,45,44312.889,14832,65520
981,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,22036.000,16800,27072
982,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,31253.333,15952,53760
983,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,16952.000,15936,18240
984,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,19770.667,17504,23056
985,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,18816.000,16880,21104
986,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,21262.769,14912,27776
987,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,29360.000,14784,48256
988,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,32931.048,16656,48256
989,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,20349.091,15248,27168
990,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,18686.400,15552,21904
991,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,23544.889,16272,33808
992,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,27048.000,14832,44304
993,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,28353.067,14912,49024
994,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,16593.778,15360,18208
995,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,27685.760,15024,41536
996,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,28241.280,16352,42464
997,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,21714.000,15872,30240
998,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,18650.667,16816,20048
999,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,29878.957,15648,48720
1000,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,22132.571,16144,30432
1001,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,22416.000,15424,34240
1002,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,25805.000,16768,39808
1003,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,19054.545,14800,24400
1004,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,28453.714,15408,43440
1005,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,34677.760,15168,62160
1006,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,22864.000,14960,31760
1007,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,32638.080,14800,54240
1008,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,23395.429,14944,34384
1009,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,24716.800,14736,34080
1010,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,40,41880.000,14976,65520
1011,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,19226.667,15376,26000
1012,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,19477.818,14944,26720
1013,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,30897.391,14944,51328
1014,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,37979.355,15888,65520
1015,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,26928.000,15456,40240
1016,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,20874.667,16336,26848
1017,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,28427.200,19856,39616
1018,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,25715.478,14960,40432
1019,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,27048.381,16192,42496
1020,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,21661.091,16816,27776
1021,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,31226.857,17968,50352
1022,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,18237.714,15104,24368
1023,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,39,35765.744,15776,65520
1024,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,21572.800,16304,28624
1025,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,28476.444,18096,36704
1026,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,23884.800,14960,32848
1027,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,22329.846,16960,34048
1028,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,22314.182,15136,28784
1029,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,26797.176,15952,37952
1030,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,19177.143,15200,21456
1031,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,18164.000,14848,21264
1032,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,17428.000,15632,19712
1033,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,23129.778,16096,31808
1034,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,21482.182,15392,26624
1035,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,20674.000,17328,27072
1036,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,33798.857,15216,56288
1037,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,29441.455,15344,47168
1038,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,26973.714,17168,37328
1039,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,28862.769,16032,44544
1040,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,27368.000,17856,43360
1041,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,16064.000,16064,16064
1042,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,26560.000,14912,41232
1043,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,20690.000,15232,27600
1044,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,23134.545,14960,35024
1045,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,18730.667,15856,23408
1046,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,19889.333,15344,24128
1047,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,24905.600,15936,35360
1048,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,31711.385,15232,51392
1049,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,22904.727,15040,33024
1050,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,25680.000,15040,41232
1051,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,26445.600,15072,38800
1052,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,17744.000,15456,19664
1053,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,21928.000,16576,29296
1054,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,28021.818,16448,36816
1055,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,29369.600,15888,49648
1056,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,25394.667,15520,38320
1057,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,27261.000,15152,39520
1058,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,16730.667,15040,19184
1059,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,18936.000,15680,24048
1060,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,21459.200,15584,24384
1061,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,18706.286,15984,23408
1062,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,23784.000,15312,33120
1063,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,26284.800,18240,39040
1064,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,31108.480,15280,46080
1065,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,32457.143,15936,56192
1066,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,27893.714,14832,43888
1067,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,23733.647,15136,34512
1068,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,33,38682.182,14928,65184
1069,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,17672.000,15776,20416
1070,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,38288.615,17776,65520
1071,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,27251.556,18368,40544
1072,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,25758.000,14768,42832
1073,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,29013.538,16432,48064
1074,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,24669.440,14848,33360
1075,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,35638.400,16960,63680
1076,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,27900.522,17904,42736
1077,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,35765.517,14784,57936
1078,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,38,42773.474,19216,65520
1079,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,21616.000,14800,29920
1080,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,26618.182,16192,36848
1081,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,15808.000,15808,15808
1082,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,20427.636,15152,25872
1083,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,21483.130,15424,28192
1084,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,32859.200,15280,57664
1085,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,17040.000,15376,18112
1086,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,31912.000,15184,54656
1087,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,23013.333,15472,30640
1088,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,25576.471,17216,39248
1089,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,28358.857,15232,45824
1090,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,19795.200,16912,21040
1091,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,17398.857,15536,20864
1092,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,32232.000,17504,57376
1093,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,25801.143,15520,34368
1094,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,22432.000,14736,30448
1095,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,23415.000,14976,30784
1096,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,34848.571,15760,63504
1097,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,18189.333,16288,20720
1098,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,26130.909,16912,34976
1099,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,41,30953.756,14960,49120
1100,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,16944.000,16624,17264
1101,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,29191.704,14880,46272
1102,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,25643.636,18688,34208
1103,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,29695.333,15872,47296
1104,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,20142.545,15712,26288
1105,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,29329.600,17296,40544
1106,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,20896.000,15616,27232
1107,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,23025.231,15488,32032
1108,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,25475.429,17072,36160
1109,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,20040.000,16160,23888
1110,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,35438.933,15056,61072
1111,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,19833.143,15328,23712
1112,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,23050.667,15536,31920
1113,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,31134.476,15728,49056
1114,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,40,41888.000,15232,65520
1115,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,21513.600,14912,32144
1116,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,30280.960,15488,50544
1117,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,18245.333,14720,20608
1118,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,38,37238.316,15424,62992
1119,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,22242.824,15248,27776
1120,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,37342.286,15856,65520
1121,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,27417.143,21872,33904
1122,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,22973.091,15312,35952
1123,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,22384.000,15168,32560
1124,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,26685.867,16704,38528
1125,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,24215.385,16720,38976
1126,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,28524.444,15536,46528
1127,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,37,40457.514,14960,65520
1128,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,33,33216.000,15072,55568
1129,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,31811.200,15168,53600
1130,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,34,42917.176,16032,65520
1131,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,26698.074,15648,38560
1132,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,15672.000,15120,16224
1133,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,15488.000,15440,15536
1134,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,23282.286,15712,34928
1135,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,24104.471,16240,30976
1136,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,24147.368,14928,33008
1137,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,39,38517.744,17040,64464
1138,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,36,41926.222,14816,65520
1139,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,24949.818,18480,37376
1140,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,25118.857,15424,36912
1141,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,18080.000,15360,19808
1142,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,18934.000,14736,24048
1143,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,19172.571,14720,28288
1144,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,35964.308,16320,55488
1145,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,25012.000,16096,38688
1146,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,31490.909,14960,47664
1147,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,33,44990.061,15728,65520
1148,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,16852.000,15968,18032
1149,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,28144.941,18064,43488
1150,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,26066.462,15136,37888
1151,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,25780.571,16208,35712
1152,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,31599.000,15248,50064
1153,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,37,33252.757,15200,54480
1154,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,30456.000,17568,46208
1155,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,23810.824,16304,34352
1156,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,35,30066.286,14944,45136
1157,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,23691.636,15056,34224
1158,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,22509.538,16176,30656
1159,D2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,23627.000,16400,34192
