 ,Label,Area,Mean,Min,Max
18516,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
18517,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,864,864
18518,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,784,880
18519,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,856.000,800,928
18520,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,848.000,800,1024
18521,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,864.000,784,960
18522,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,846.545,784,976
18523,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,968.000,864,1072
18524,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
18525,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
18526,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,832,832
18527,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,784.000,784,784
18528,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,805.333,784,816
18529,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
18530,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
18531,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
18532,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,821.333,800,848
18533,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
18534,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
18535,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,784,848
18536,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
18537,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
18538,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
18539,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
18540,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
18541,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,21,973.714,800,1184
18542,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,22,930.909,784,1264
18543,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,21,943.238,784,1168
18544,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,59,928.542,784,1168
18545,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,61,908.590,784,1168
18546,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
18547,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,890.667,800,976
18548,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
18549,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,784,800
18550,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
18551,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,784.000,784,784
18552,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
18553,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
18554,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
18555,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,78,2208.821,784,10192
18556,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
18557,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,784,816
18558,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
18559,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
18560,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
18561,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
18562,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
18563,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,800,816
18564,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
18565,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
18566,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,822.400,784,880
18567,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,832.000,784,896
18568,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
18569,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
18570,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,860.800,784,976
18571,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
18572,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
18573,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,784,800
18574,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,784,880
18575,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
18576,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
18577,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
18578,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
18579,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
18580,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
18581,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
18582,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,30,954.133,800,1184
18583,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,28,997.143,800,1360
18584,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,35,939.429,784,1168
18585,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,36,952.889,800,1376
18586,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,34,912.941,784,1184
18587,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,54,923.259,784,1216
18588,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,837.333,784,944
18589,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
18590,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
18591,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
18592,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,816.000,784,832
18593,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
18594,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,956.000,896,976
18595,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,784,848
18596,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
18597,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
18598,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,784.000,784,784
18599,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,832.000,784,928
18600,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
18601,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,838.400,784,912
18602,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,784,800
18603,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,800,848
18604,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
18605,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,816,896
18606,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,968.000,848,1088
18607,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
18608,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
18609,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
18610,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
18611,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
18612,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,832,832
18613,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
18614,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,822.400,784,912
18615,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
18616,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,912.000,784,1024
18617,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,850.667,784,912
18618,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,826.667,784,896
18619,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
18620,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
18621,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
18622,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
18623,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,816,832
18624,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
18625,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,784,944
18626,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
18627,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
18628,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
18629,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
18630,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,784,832
18631,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
18632,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
18633,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
18634,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
18635,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
18636,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
18637,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
18638,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,800,880
18639,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
18640,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,784,832
18641,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
18642,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,857.143,816,912
18643,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
18644,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,816,864
18645,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
18646,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
18647,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,800,832
18648,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,42,992.381,784,1248
18649,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,32,958.500,800,1216
18650,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,945.231,800,1168
18651,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,838.400,784,928
18652,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
18653,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
18654,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
18655,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
18656,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
18657,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
18658,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
18659,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
18660,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
18661,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
18662,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
18663,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
18664,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
18665,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
18666,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,38,939.368,784,1152
18667,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,989.867,800,1216
18668,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,17,968.471,784,1168
18669,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,46,899.826,784,1152
18670,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
18671,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
18672,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
18673,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,896.000,896,896
18674,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,832,848
18675,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,848,912
18676,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,858.667,784,960
18677,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
18678,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
18679,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,800,816
18680,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
18681,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,852.000,816,960
18682,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
18683,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
18684,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,800,928
18685,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
18686,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
18687,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
18688,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
18689,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,820.000,784,880
18690,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
18691,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,784,816
18692,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
18693,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
18694,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
18695,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,784,880
18696,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
18697,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
18698,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,896.000,784,992
18699,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,890.667,832,976
18700,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
18701,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
18702,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
18703,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
18704,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,816,848
18705,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,800,816
18706,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
18707,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,800,864
18708,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,848,864
18709,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,800,832
18710,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,880.000,800,1040
18711,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,800,880
18712,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,78,931.282,784,1232
18713,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,65,941.538,784,1184
18714,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,68,939.294,784,1168
18715,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,102,933.961,784,1264
18716,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
18717,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,837.333,800,896
18718,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,800,912
18719,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,784,848
18720,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
18721,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,892.000,832,976
18722,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
18723,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
18724,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
18725,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
18726,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
18727,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
18728,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
18729,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
18730,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
18731,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,832,928
18732,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
18733,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,832,880
18734,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
18735,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,896.000,880,912
18736,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
18737,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
18738,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,896.000,816,976
18739,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,800,800
18740,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,826.667,816,848
18741,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
18742,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
18743,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
18744,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
18745,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
18746,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,30,970.133,784,1264
18747,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,32,946.500,784,1216
18748,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,31,966.710,784,1248
18749,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,51,932.078,784,1216
18750,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,20,924.000,784,1200
18751,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,17,921.412,784,1264
18752,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,22,893.818,784,1104
18753,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,54,869.630,784,1120
18754,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,853.333,800,960
18755,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,853.333,784,1024
18756,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
18757,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,808.000,784,848
18758,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
18759,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
18760,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,97,2998.433,784,23024
18761,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
18762,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
18763,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
18764,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
18765,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,869.333,848,896
18766,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
18767,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
18768,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
18769,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
18770,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,832,864
18771,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
18772,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
18773,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
18774,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
18775,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
18776,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,49,2768.980,784,10896
18777,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,43,987.907,800,1248
18778,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,928.000,784,1024
18779,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,960.000,816,1072
18780,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,841.600,784,960
18781,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
18782,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,886.857,800,992
18783,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,928.000,816,992
18784,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,800,848
18785,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
18786,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,842.667,800,864
18787,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
18788,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
18789,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
18790,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
18791,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,784,848
18792,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
18793,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
18794,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,816,816
18795,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,880,880
18796,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
18797,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,784,816
18798,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,784,832
18799,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,880,880
18800,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
18801,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
18802,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,800.000,784,816
18803,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,900.000,832,976
18804,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
18805,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,17,983.529,816,1184
18806,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,63,958.984,800,1200
18807,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,47,992.340,800,1280
18808,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,88,950.364,784,1232
18809,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,21,889.143,784,1008
18810,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
18811,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,784,800
18812,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
18813,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
18814,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
18815,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
18816,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,837.333,800,864
18817,F2_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
