 ,Label,Area,Mean,Min,Max
19231,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,688.000,656,720
19232,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
19233,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,688.000,672,704
19234,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,51,773.333,656,960
19235,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
19236,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
19237,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
19238,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
19239,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
19240,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
19241,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
19242,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
19243,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
19244,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
19245,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
19246,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
19247,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,664.000,656,672
19248,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
19249,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,696.000,688,704
19250,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
19251,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
19252,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
19253,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
19254,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,680.000,672,688
19255,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
19256,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,19,782.316,672,976
19257,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,756.000,672,816
19258,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,796.800,672,992
19259,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
19260,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,688,784
19261,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,709.333,688,736
19262,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
19263,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
19264,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,704.000,656,752
19265,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
19266,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,704,752
19267,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
19268,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
19269,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
19270,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
19271,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
19272,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
19273,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
19274,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
19275,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
19276,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
19277,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
19278,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
19279,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,122,764.328,656,1168
19280,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,27,750.222,656,976
19281,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
19282,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,784,896
19283,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
19284,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
19285,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,672,784
19286,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
19287,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,773.333,688,832
19288,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
19289,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,709.333,672,752
19290,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,729.600,656,864
19291,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,704.000,688,720
19292,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,696.000,656,736
19293,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
19294,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
19295,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
19296,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,704.000,672,736
19297,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,661.333,656,672
19298,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,697.600,672,704
19299,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,712.000,656,768
19300,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
19301,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,768,832
19302,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,700.000,656,784
19303,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
19304,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
19305,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
19306,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
19307,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,672,768
19308,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
19309,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
19310,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
19311,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
19312,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
19313,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
19314,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,688.000,672,704
19315,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
19316,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
19317,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
19318,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
19319,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
19320,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,21,803.810,656,1008
19321,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,693.333,672,720
19322,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
19323,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
19324,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
19325,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,712.000,688,736
19326,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
19327,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
19328,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
19329,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,714.667,656,816
19330,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,730.667,656,800
19331,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
19332,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
19333,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
19334,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,776.000,656,944
19335,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,752.000,736,768
19336,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
19337,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,728.000,688,800
19338,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
19339,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
19340,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
19341,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
19342,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
19343,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
19344,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
19345,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
19346,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
19347,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
19348,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
19349,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
19350,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
19351,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
19352,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
19353,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,31,768.516,656,944
19354,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,146,739.726,656,1040
19355,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,656,832
19356,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,764.000,656,864
19357,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
19358,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,704.000,704,704
19359,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,716.000,672,752
19360,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,704.000,688,720
19361,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,677.333,672,688
19362,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
19363,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,688.000,688,688
19364,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
19365,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,704.000,656,752
19366,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
19367,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,672.000,672,672
19368,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
19369,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
19370,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
19371,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
19372,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
19373,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
19374,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
19375,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
19376,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
19377,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,680.000,672,688
19378,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
19379,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,12,704.000,656,848
19380,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,712.000,688,736
19381,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,680.000,672,688
19382,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
19383,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
19384,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,713.600,656,800
19385,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,696.000,688,704
19386,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
19387,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,704,784
19388,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
19389,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
19390,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
19391,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
19392,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
19393,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
19394,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
19395,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
19396,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,712.000,656,768
19397,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
19398,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,664.000,656,672
19399,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,656,912
19400,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,664.000,656,672
19401,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
19402,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,696.000,672,720
19403,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
19404,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
19405,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
19406,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
19407,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
19408,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
19409,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
19410,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,58,764.414,656,1056
19411,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,81,742.321,656,928
19412,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
19413,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
19414,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,656,880
19415,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,736.000,720,752
19416,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
19417,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,752,768
19418,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,672.000,656,688
19419,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,720.000,672,752
19420,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
19421,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
19422,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
19423,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
19424,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
19425,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
19426,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
19427,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
19428,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,96,3690.000,656,27744
19429,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
19430,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
19431,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,656,880
19432,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
19433,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
19434,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,684.000,672,704
19435,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,720,720
19436,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
19437,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,704,784
19438,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
19439,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,704.000,656,752
19440,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
19441,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
19442,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,688.000,656,752
19443,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
19444,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,696.000,672,720
19445,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
19446,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
19447,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,720,768
19448,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
19449,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
19450,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
19451,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
19452,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,704,816
19453,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
19454,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
19455,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
19456,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
19457,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
19458,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
19459,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
19460,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
19461,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
19462,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
19463,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
19464,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,140,3447.314,656,21744
19465,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,33,736.485,656,864
19466,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,197,756.467,656,992
19467,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
19468,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,139,737.727,656,912
19469,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,664.000,656,672
19470,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,746.000,656,896
19471,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,741.333,704,816
19472,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,676.000,656,704
19473,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,656.000,656,656
19474,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
19475,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,704.000,672,736
19476,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,752,768
19477,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,696.000,656,736
19478,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
19479,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,664.000,656,672
19480,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
19481,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
19482,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
19483,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,680.000,672,688
19484,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
19485,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
19486,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
19487,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
19488,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
19489,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,33,767.030,656,1040
19490,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,704,848
19491,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
19492,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
19493,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
19494,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
19495,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
19496,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,672,784
19497,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
19498,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
19499,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,656.000,656,656
19500,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
19501,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,656.000,656,656
19502,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
19503,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
19504,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
19505,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
19506,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
19507,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
19508,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,842.667,800,880
19509,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
19510,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
19511,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,698.667,688,720
19512,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
19513,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
19514,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
19515,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
19516,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
19517,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
19518,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,52,778.154,656,1072
19519,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,806.400,704,992
19520,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,720,784
19521,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,20,753.600,656,912
19522,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
19523,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
19524,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,704.000,672,768
19525,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
19526,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,664.000,656,672
19527,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
19528,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,664.000,656,672
19529,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
19530,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
19531,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
19532,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
19533,F10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,696.000,688,704
