 ,Label,Area,Mean,Min,Max
38216,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,736,816
38217,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
38218,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
38219,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
38220,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
38221,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
38222,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
38223,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,720,816
38224,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
38225,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,90,882.844,704,1168
38226,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,34,831.059,720,1120
38227,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,860.000,752,944
38228,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
38229,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
38230,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
38231,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,720,784
38232,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,778.667,704,896
38233,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
38234,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
38235,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,789.333,720,832
38236,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,752.000,720,784
38237,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,768,816
38238,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
38239,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,752,880
38240,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
38241,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
38242,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,864,912
38243,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,20,827.200,704,1040
38244,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,58,830.345,704,1072
38245,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,38,870.737,704,1216
38246,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,34,874.824,704,1120
38247,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,103,873.942,704,1168
38248,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
38249,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,736,736
38250,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
38251,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
38252,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,704.000,704,704
38253,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
38254,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
38255,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
38256,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
38257,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
38258,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
38259,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,68,854.588,704,1136
38260,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,35,818.286,704,1104
38261,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,36,792.889,704,1008
38262,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,27,818.963,704,1088
38263,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,790.400,720,912
38264,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
38265,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,720,768
38266,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
38267,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
38268,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
38269,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
38270,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
38271,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,704,752
38272,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,778.667,752,832
38273,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,736,816
38274,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,16,799.000,704,960
38275,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,88,799.091,704,992
38276,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,12,869.333,704,1072
38277,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,850.286,704,1104
38278,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,46,837.217,704,1056
38279,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,33,792.727,704,992
38280,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,769.778,704,848
38281,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
38282,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
38283,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,720,736
38284,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
38285,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,720.000,704,736
38286,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
38287,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
38288,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,720,736
38289,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
38290,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
38291,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,788.000,752,864
38292,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
38293,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,720,720
38294,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
38295,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
38296,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,736,768
38297,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
38298,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
38299,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,19,910.316,720,1168
38300,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,59,885.153,704,1200
38301,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,34,856.471,720,1120
38302,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,23,806.261,704,1024
38303,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
38304,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,37,777.514,704,960
38305,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
38306,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
38307,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
38308,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,758.400,704,784
38309,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
38310,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,704,784
38311,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,730.667,720,736
38312,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,704.000,704,704
38313,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
38314,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
38315,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,36,849.778,704,1104
38316,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,49,839.184,704,1088
38317,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,41,826.146,704,1104
38318,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,816,880
38319,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
38320,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,752,992
38321,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
38322,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
38323,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
38324,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
38325,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
38326,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
38327,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
38328,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
38329,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
38330,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
38331,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,56,811.714,704,992
38332,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,15,774.400,704,944
38333,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,29,784.552,704,928
38334,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
38335,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,752,768
38336,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
38337,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
38338,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
38339,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
38340,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,704,832
38341,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,704,736
38342,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
38343,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,720,880
38344,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
38345,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
38346,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
38347,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,31,874.839,720,1056
38348,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,20,811.200,704,960
38349,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,752,784
38350,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,741.333,704,800
38351,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
38352,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
38353,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
38354,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
38355,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,736,784
38356,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
38357,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,704.000,704,704
38358,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,704,752
38359,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
38360,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,712.000,704,720
38361,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
38362,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
38363,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,704,800
38364,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,730.667,720,736
38365,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,36,898.667,704,1136
38366,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,794.667,704,880
38367,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,784,912
38368,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
38369,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,813.333,752,896
38370,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
38371,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,704,752
38372,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,757.333,720,816
38373,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,11,760.727,704,896
38374,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
38375,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,736,736
38376,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
38377,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,704,784
38378,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,742.400,704,784
38379,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,13,834.462,720,944
38380,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,51,858.039,704,1120
38381,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,139,891.626,704,1312
38382,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
38383,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
38384,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
38385,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
38386,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
38387,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,762.667,736,800
38388,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
38389,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
38390,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
38391,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,790.400,720,880
38392,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
38393,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
38394,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
38395,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,752,768
38396,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,780.000,704,928
38397,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
38398,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
38399,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
38400,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,704,736
38401,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
38402,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
38403,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
38404,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
38405,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,704,768
38406,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
38407,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,19,901.053,752,1072
38408,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,41,832.780,704,1088
38409,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,38,826.526,704,1136
38410,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,89,795.146,704,1136
38411,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,733.333,704,784
38412,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,746.667,720,768
38413,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
38414,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,800.000,768,864
38415,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,761.600,704,880
38416,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
38417,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,754.667,704,816
38418,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
38419,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
38420,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
38421,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,704,752
38422,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,46,866.783,704,1152
38423,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,32,926.500,752,1296
38424,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,13,859.077,704,992
38425,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
38426,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,28,816.000,704,1040
38427,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,720,752
38428,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
38429,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
38430,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
38431,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
38432,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
38433,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,704,752
38434,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,730.667,720,752
38435,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
38436,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
38437,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
38438,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,752.000,704,816
38439,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,91,894.066,704,1232
38440,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,109,864.587,704,1152
38441,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,720,736
38442,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,720,720
38443,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
38444,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
38445,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
38446,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,744.000,704,784
38447,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
38448,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,784,896
38449,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,69,907.130,704,1264
38450,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,784.000,720,832
38451,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,780.000,704,864
38452,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
38453,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
38454,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
38455,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,720,752
38456,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,800,800
38457,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
38458,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
38459,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
38460,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
38461,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
38462,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
38463,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
38464,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
38465,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
38466,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
38467,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
38468,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
38469,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
38470,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,704.000,704,704
38471,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
38472,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
38473,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,704,800
38474,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,14,832.000,704,1056
38475,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,83,873.060,704,1248
38476,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,39,842.256,704,1232
38477,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,784.000,720,864
38478,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
38479,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
38480,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,773.333,736,832
38481,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
38482,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,11,773.818,704,912
38483,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,746.667,720,784
38484,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
38485,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
38486,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,720,736
38487,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,720,752
38488,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
38489,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,720.000,704,736
38490,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
38491,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
38492,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,720,768
38493,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
38494,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,816,848
38495,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
38496,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
38497,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,736,768
38498,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,704,752
38499,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,752,784
38500,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,736,800
38501,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
38502,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
38503,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
38504,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
38505,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
38506,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
38507,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
38508,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
38509,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
38510,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
38511,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
38512,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
38513,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
38514,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,712.000,704,736
38515,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,704,816
38516,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
38517,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
38518,E9_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
