 ,Label,Area,Mean,Min,Max
311,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,352.000,352,352
312,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
313,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
314,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
315,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
316,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
317,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,464.000,464,464
318,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,66,453.091,320,816
319,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,465.143,352,608
320,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,461.091,352,640
321,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,455.704,320,656
322,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,429.333,320,512
323,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,440.471,320,720
324,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,36,406.667,320,576
325,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,60,428.267,320,576
326,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,69,409.043,320,656
327,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,384.000,352,416
328,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,117,399.590,320,624
329,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
330,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,400.000,336,512
331,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,360.000,336,384
332,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,328.000,320,336
333,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
334,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,368.000,352,384
335,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,440.000,384,512
336,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,341.333,320,352
337,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,363.429,320,464
338,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,378.286,320,464
339,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
340,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,389.333,352,448
341,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
342,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
343,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
344,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,412.000,320,576
345,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
346,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
347,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
348,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,368.000,320,416
349,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,432.000,400,464
350,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,341.333,320,352
351,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,480.000,480,480
352,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,368.000,336,400
353,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,394.667,320,528
354,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,352.000,320,384
355,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,320.000,320,320
356,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
357,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,328.000,320,336
358,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
359,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,357.333,336,368
360,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,360.000,352,368
361,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,424.000,320,528
362,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
363,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,400.000,384,416
364,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,468.267,320,640
365,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,475.259,320,640
366,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,95,438.568,320,640
367,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,484.444,368,672
368,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,467.862,320,608
369,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,459.586,336,720
370,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,419.613,320,672
371,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,441.000,320,608
372,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,368.000,336,448
373,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,362.667,336,384
374,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,373.333,320,432
375,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,528.000,528,528
376,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
377,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,112,377.143,320,624
378,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,416.000,416,416
379,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,328.000,320,336
380,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,88,392.182,320,624
381,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
382,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,336.000,320,384
383,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,396.800,320,528
384,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,412.800,352,512
385,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,360.000,320,384
386,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
387,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,448.000,448,448
388,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,362.667,320,432
389,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,384.000,336,512
390,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,384.000,320,448
391,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,374.400,320,432
392,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,368.000,320,496
393,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,512.000,512,512
394,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
395,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
396,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,404.000,320,480
397,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
398,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,390.400,320,448
399,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
400,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,426.000,320,576
401,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
402,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
403,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
404,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,336.000,320,352
405,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,384.000,352,416
406,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
407,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,370.286,320,416
408,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,384.000,352,416
409,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,373.333,320,448
410,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
411,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,373.333,320,464
412,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,480.000,480,480
413,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
414,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
415,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,328.000,320,336
416,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
417,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,544.000,544,544
418,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
419,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,38,457.684,336,736
420,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,460.800,352,608
421,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,127,412.598,320,624
422,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
423,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,416.000,320,544
424,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
425,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
426,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,362.667,320,416
427,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
428,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,496.000,464,528
429,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
430,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,400.000,384,416
431,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,377.846,320,464
432,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,440.000,432,448
433,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,386.286,336,480
434,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,384.000,320,448
435,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,368.000,336,400
436,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,352.000,320,400
437,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,386.667,320,528
438,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,416.000,368,464
439,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,360.000,336,384
440,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
441,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
442,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,336.000,320,352
443,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,410.667,384,448
444,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,405.333,320,560
445,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,432.000,384,480
446,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
447,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,362.667,336,384
448,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,416.000,320,528
449,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,448.000,448,448
450,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,378.667,320,432
451,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
452,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
453,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
454,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,400.000,320,480
455,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
456,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
457,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,352.000,320,384
458,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,405.333,352,496
459,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,464.000,464,464
460,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
461,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,352.000,352,352
462,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,376.000,368,384
463,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
464,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
465,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,466.909,320,624
466,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,42,478.095,320,736
467,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,448.000,352,496
468,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,35,454.400,320,640
469,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,352.000,336,368
470,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,448.000,448,448
471,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,384.000,368,400
472,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,403.200,320,560
473,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
474,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,376.000,368,384
475,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,362.182,320,432
476,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
477,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
478,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
479,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,376.000,368,384
480,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
481,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,378.667,320,432
482,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,347.429,320,400
483,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
484,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
485,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
486,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
487,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,408.000,384,432
488,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,421.333,320,496
489,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,376.000,352,400
490,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
491,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,389.333,368,400
492,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
493,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,448.000,448,448
494,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
495,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
496,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,376.000,320,432
497,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,368.000,336,400
498,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
499,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
500,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,384.000,320,448
501,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,360.000,320,400
502,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
503,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
504,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
505,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,358.400,320,400
506,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
507,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,352.000,336,368
508,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,336.000,336,336
509,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,357.333,336,384
510,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
511,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,43,439.442,320,720
512,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,447.200,320,592
513,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,110,433.309,320,672
514,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,464.571,320,688
515,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,56,456.000,320,624
516,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,440.571,320,672
517,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,61,419.148,320,624
518,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,55,402.909,320,592
519,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
520,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,376.000,320,416
521,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,405.333,336,544
522,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,420.000,368,464
523,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,357.333,320,416
524,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
525,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,392.000,336,448
526,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,419.200,320,464
527,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,400.000,320,544
528,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,368.000,320,432
529,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,328.000,320,336
530,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,387.692,320,448
531,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,400.000,384,416
532,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
533,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,368.000,320,416
534,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
535,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
536,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,384.000,352,416
537,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
538,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,376.000,368,384
539,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
540,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
541,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,448.000,448,448
542,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,448.000,448,448
543,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
544,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
545,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
546,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,400.000,352,448
547,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
548,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
549,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,480.000,480,480
550,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
551,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,400.000,368,416
552,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,368.000,320,416
553,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,360.000,320,400
554,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,384.000,352,416
555,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,368.000,320,400
556,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,528.000,528,528
557,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,408.000,320,496
558,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
559,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
560,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,378.667,352,416
561,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,432.000,384,480
562,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,37,460.973,336,768
563,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,37,451.027,336,672
564,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,33,468.848,320,752
565,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,108,466.222,320,800
566,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,438.957,320,656
567,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,434.667,336,640
568,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
569,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,58,387.586,320,576
570,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,400.000,400,400
571,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
572,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,480.000,480,480
573,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,378.323,320,528
574,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,448.000,384,512
575,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,336.000,336,336
576,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
577,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
578,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,384.000,336,448
579,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
580,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,34,394.824,320,624
581,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
582,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
583,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
584,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
585,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,352.000,320,384
586,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,377.333,320,560
587,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
588,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,393.143,352,496
589,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
590,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
591,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,408.000,320,496
592,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,448.000,448,448
593,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,376.000,368,384
594,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
595,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,400.000,384,416
596,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,380.444,336,448
597,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
598,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,352.000,336,384
599,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
600,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,352.000,320,384
601,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
602,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
603,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
604,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,394.667,336,464
605,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,464.000,464,464
606,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,442.000,320,528
607,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,45,442.667,320,592
608,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,70,438.857,320,656
609,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,36,436.889,320,704
610,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,409.714,320,592
611,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,449.032,320,720
612,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,410.240,320,608
613,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,35,418.743,320,656
614,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
615,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,376.000,320,448
616,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
617,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
618,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,49,394.776,320,704
619,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,344.000,320,368
620,G4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
