 ,Label,Area,Mean,Min,Max
13688,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13689,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
13690,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,816,816
13691,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
13692,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13693,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
13694,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13695,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
13696,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
13697,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,864,864
13698,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
13699,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13700,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,55,3483.927,784,12544
13701,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13702,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
13703,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
13704,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
13705,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,848.000,784,960
13706,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13707,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
13708,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
13709,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
13710,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
13711,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13712,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
13713,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13714,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
13715,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13716,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
13717,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
13718,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
13719,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
13720,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13721,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
13722,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
13723,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
13724,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
13725,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
13726,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
13727,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
13728,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
13729,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
13730,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
13731,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
13732,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13733,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13734,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,784,960
13735,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13736,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13737,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
13738,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13739,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
13740,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,784,848
13741,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
13742,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13743,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
13744,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
13745,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13746,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13747,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
13748,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
13749,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
13750,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
13751,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
13752,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13753,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
13754,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
13755,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13756,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13757,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
13758,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13759,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13760,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13761,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
13762,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13763,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
13764,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13765,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13766,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
13767,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,784,896
13768,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
13769,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13770,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
13771,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
13772,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13773,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
13774,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13775,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
13776,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
13777,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13778,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13779,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
13780,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
13781,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13782,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13783,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
13784,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,800,864
13785,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
13786,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
13787,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
13788,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
13789,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
13790,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13791,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13792,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13793,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
13794,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
13795,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
13796,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
13797,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
13798,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
13799,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,112,3258.000,784,29136
13800,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
13801,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13802,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13803,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13804,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
13805,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13806,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,169,5794.178,784,34144
13807,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
13808,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
13809,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13810,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,912.000,832,992
13811,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13812,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
13813,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
13814,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
13815,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
13816,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13817,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
13818,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13819,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13820,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13821,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
13822,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13823,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
13824,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13825,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13826,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,866.286,816,928
13827,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,816,864
13828,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
13829,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
13830,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13831,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
13832,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
13833,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
13834,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13835,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
13836,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13837,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
13838,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13839,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
13840,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
13841,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
13842,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
13843,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,85,4746.729,784,33792
13844,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
13845,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13846,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
13847,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
13848,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
13849,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
13850,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13851,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
13852,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13853,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
13854,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
13855,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,848.000,800,912
13856,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13857,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13858,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
13859,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13860,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
13861,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13862,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13863,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
13864,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13865,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
13866,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13867,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
13868,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13869,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
13870,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
13871,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13872,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
13873,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
13874,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
13875,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13876,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13877,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13878,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13879,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,920.000,912,928
13880,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
13881,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
13882,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13883,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
13884,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13885,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
13886,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
13887,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,784,864
13888,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
13889,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13890,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
13891,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,854.400,832,880
13892,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,800,976
13893,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
13894,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
13895,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
13896,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,936.000,832,1040
13897,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
13898,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,827.429,800,896
13899,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,904.000,784,1024
13900,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
13901,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13902,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
13903,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13904,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13905,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13906,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13907,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13908,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
13909,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
13910,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13911,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
13912,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13913,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
13914,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
13915,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
13916,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13917,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,832,848
13918,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
13919,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13920,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13921,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
13922,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13923,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
13924,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
13925,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
13926,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,800.000,784,816
13927,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
13928,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
13929,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
13930,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
13931,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13932,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
13933,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
13934,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
13935,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13936,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13937,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
13938,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
13939,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
13940,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13941,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13942,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
13943,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
13944,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
13945,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,842.667,816,864
13946,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13947,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13948,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
13949,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13950,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
13951,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
13952,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
13953,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13954,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
13955,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13956,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13957,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
13958,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
13959,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13960,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
13961,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13962,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13963,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13964,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13965,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
13966,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13967,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
13968,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13969,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
13970,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
13971,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,832,896
13972,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
13973,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,848,912
13974,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13975,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
13976,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
13977,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1072.000,1072,1072
13978,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
13979,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
13980,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13981,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
13982,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,805.333,800,816
13983,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13984,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13985,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
13986,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13987,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
13988,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
13989,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
13990,E2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
