 ,Label,Area,Mean,Min,Max
306,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,23,955.826,832,1296
307,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,22,985.455,800,1264
308,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,60,929.867,800,1216
309,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,46,1049.739,832,1280
310,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,27,958.815,816,1184
311,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,906.667,848,992
312,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,922.667,816,992
313,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,896.000,832,992
314,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
315,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
316,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
317,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
318,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,59,904.407,800,1200
319,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
320,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,26,923.077,800,1216
321,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,896.000,832,960
322,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,21,883.048,800,1152
323,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,40,945.200,816,1200
324,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,120,1023.467,816,1488
325,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,41,994.732,800,1392
326,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,914.286,800,1072
327,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,60,895.733,800,1120
328,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,583,1049.770,800,1520
329,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,859.429,832,896
330,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,954.667,832,1024
331,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,35,896.914,800,1088
332,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,153,904.575,800,1296
333,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
334,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
335,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
336,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,890.667,800,960
337,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,896.000,832,1072
338,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,27,902.519,800,1136
339,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,832,912
340,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,34,898.824,800,1056
341,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,41,881.951,800,1280
342,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,99,912.646,800,1120
343,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,289,1954.436,800,11136
344,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,36,924.889,800,1152
345,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,34,1044.235,816,1392
346,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,29,979.862,864,1216
347,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,32,962.000,800,1168
348,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,55,916.364,800,1184
349,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,28,918.286,800,1232
350,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,40,993.200,800,1440
351,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
352,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,893.714,832,944
353,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,880.000,832,928
354,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,18,845.333,800,912
355,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,800,880
356,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,800,912
357,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,800,848
358,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,901.333,832,976
359,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,889.143,800,1040
360,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,912.000,832,1088
361,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,20,922.400,800,1232
362,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,50,934.720,800,1296
363,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,952.000,816,1296
364,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,950.588,848,1120
365,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,994.286,832,1200
366,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,42,956.952,800,1200
367,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,51,921.098,800,1152
368,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
369,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
370,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
371,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,800,880
372,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,864.000,800,928
373,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,49,913.633,800,1152
374,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
375,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,82,904.000,800,1184
376,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
377,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,905.143,800,1104
378,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
379,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,28,976.571,832,1184
380,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,1021.714,864,1376
381,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,69,922.899,800,1120
382,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,19,931.368,800,1056
383,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,16,975.000,816,1264
384,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,36,1056.889,832,1360
385,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,30,955.200,800,1136
386,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,241,905.826,800,1264
387,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
388,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,893.333,800,1120
389,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
390,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,47,896.000,800,1120
391,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,18,928.000,800,1136
392,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
393,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,924.000,864,992
394,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,53,925.887,800,1264
395,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,921.143,800,1136
396,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
397,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,40,898.400,800,1104
398,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,944.000,816,1136
399,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
400,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,925.867,800,1280
401,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,24,902.667,816,1168
402,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,50,948.800,800,1136
403,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,48,954.333,816,1344
404,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,62,1049.290,816,1328
405,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,82,1011.317,800,1424
406,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,21,924.952,800,1120
407,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,48,927.333,800,1280
408,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,30,944.533,800,1280
409,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,60,957.333,800,1264
410,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,116,1036.414,800,1456
411,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,20,872.800,800,1008
412,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,868.000,816,1008
413,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,869.333,816,928
414,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,832,1056
415,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,832,832
416,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,878.857,800,1008
417,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
418,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,984.000,816,1152
419,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,858.667,816,912
420,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,128,893.000,800,1120
421,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
422,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,880.000,816,928
423,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
424,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,992.000,928,1056
425,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,22,872.727,800,992
426,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,899.200,816,1088
427,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
428,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,151,903.205,800,1280
429,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,16,894.000,800,1104
430,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,893.333,800,992
431,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,82,972.878,800,1632
432,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,950.400,816,1200
433,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,78,970.051,800,1328
434,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,28,902.286,800,1104
435,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,984.000,896,1088
436,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
437,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
438,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
439,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
440,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,870.667,800,1072
441,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,886.154,800,1024
442,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,880.000,816,960
443,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,28,898.286,800,1120
444,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
445,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,852.000,800,960
446,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,890.353,800,1024
447,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,838.400,800,880
448,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,21,977.524,800,1216
449,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,64,976.500,800,1456
450,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,261,1077.762,800,1520
451,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,944.000,816,1168
452,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,19,895.158,816,1056
453,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,137,984.409,800,1344
454,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,869.333,800,960
455,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,41,878.829,800,1056
456,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,880.941,800,976
457,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,110,887.273,800,1168
458,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,816,832
459,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
460,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,186,904.430,800,1216
461,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,864,992
462,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,832,848
463,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
464,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
465,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,993.778,864,1184
466,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,42,965.333,800,1344
467,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,55,926.255,816,1232
468,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,43,915.349,800,1104
469,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,41,904.195,800,1136
470,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
471,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,1084.000,848,1280
472,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,31,1002.323,800,1280
473,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
474,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
475,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,921.846,816,1152
476,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,25,950.400,816,1200
477,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,913.333,816,1152
478,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,848,880
479,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,55,913.455,800,1232
480,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,892.444,816,1024
481,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
482,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,394,1583.553,800,20688
483,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,800,800
484,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,26,962.462,800,1392
485,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,21,958.476,832,1072
486,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,22,981.091,816,1248
487,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,130,1057.108,816,1408
488,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,254,1141.228,800,1600
489,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,72,960.444,800,1184
490,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,55,915.782,800,1360
491,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,23,904.348,800,1216
492,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
493,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,87,974.345,800,1280
494,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,49,964.245,816,1200
495,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,36,1033.333,832,1328
496,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,149,900.832,800,1424
497,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,906.667,816,992
498,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
499,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,878.667,816,944
500,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,143,909.874,800,1168
501,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,43,967.070,800,1232
502,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,24,957.333,800,1136
503,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,70,945.143,816,1280
504,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
505,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,39,924.718,800,1152
506,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,16,960.000,800,1184
507,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,32,1044.000,816,1296
508,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,900.571,816,1104
509,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
510,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,832,1024
511,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,832,848
512,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
513,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,33,925.576,816,1296
514,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,25,970.240,816,1200
515,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,32,968.000,800,1152
516,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,27,1025.185,816,1312
517,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,1117.714,928,1392
518,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,183,1025.574,800,1312
519,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,42,1030.095,816,1344
520,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,35,1012.571,832,1248
521,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,27,961.185,800,1296
522,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,32,927.500,800,1280
523,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,842.667,832,848
524,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
525,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
526,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,41,903.024,800,1088
527,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,86,927.628,800,1248
528,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,952.000,816,1168
529,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,82,932.683,800,1184
530,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,238,1076.034,800,1488
531,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
532,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
533,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,893.714,800,1056
534,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
535,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
536,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
537,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
538,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
539,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,800,1024
540,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,849.778,800,976
541,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
542,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,956.800,800,1088
543,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,37,988.108,800,1536
544,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,98,1008.816,800,1280
545,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,169,1000.615,800,1472
546,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,31,905.290,800,1120
547,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,43,909.767,800,1056
548,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,860.000,800,992
549,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,914.286,816,1088
550,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
551,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
552,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1013.333,864,1120
553,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,932.000,848,1072
554,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,81,898.173,800,1120
555,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,896.000,848,976
556,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
557,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,164,897.268,800,1280
558,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,1002.353,800,1360
559,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,38,933.053,800,1120
560,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,66,1071.515,800,1536
561,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,940.800,816,1104
562,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,64,932.000,800,1296
563,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,926.769,800,1120
564,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,80,1064.600,800,1456
565,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,18,921.778,800,1216
566,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,25,906.880,800,1088
567,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
568,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,864,960
569,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
570,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
571,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
572,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
573,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
574,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1120.000,1072,1168
575,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,944.000,848,1008
576,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
577,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,31,973.419,848,1344
578,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,105,1032.990,816,1408
579,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,969.412,800,1216
580,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,47,929.702,800,1200
581,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,20,1005.600,848,1312
582,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,103,968.544,800,1264
583,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,869.333,848,912
584,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
585,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,917.333,848,1040
586,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,856.000,800,944
587,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,960.000,880,1024
588,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
589,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
590,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,40,908.400,800,1152
591,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
592,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,19,917.895,800,1072
593,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,130,904.369,800,1184
594,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,890.667,832,992
595,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
596,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
597,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,906.667,896,928
598,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
599,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
600,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,896.000,816,1024
601,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,79,992.405,800,1264
602,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,79,931.038,800,1168
603,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,165,903.079,800,1136
604,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
605,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,816,848
606,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,882.133,800,1024
607,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
608,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,147,891.320,800,1232
609,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,920.000,800,1088
610,D11_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,75,930.347,800,1216
