 ,Label,Area,Mean,Min,Max
1160,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,18439.467,9696,29328
1161,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,14163.556,10192,19040
1162,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,23255.111,10272,44048
1163,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14756.000,11600,19952
1164,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12970.667,10112,16912
1165,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15034.286,11008,19536
1166,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14901.333,9840,20448
1167,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,18512.000,9776,27904
1168,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,17076.000,10352,24240
1169,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,18202.286,10512,28640
1170,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,18272.471,9872,29504
1171,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,21044.114,9760,32960
1172,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,18338.909,11344,25600
1173,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,18283.034,10864,24752
1174,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,18000.485,10016,25232
1175,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15801.333,9664,21104
1176,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,16655.333,9728,27440
1177,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,12436.364,9680,15728
1178,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,17200.000,9728,26480
1179,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13304.000,10400,15472
1180,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13710.222,11328,14768
1181,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,11630.222,9632,14064
1182,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12998.000,10816,15952
1183,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,16040.000,10240,21440
1184,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,17251.333,10320,26032
1185,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,13304.000,10112,17952
1186,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14226.909,11264,17632
1187,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,14272.000,10576,16912
1188,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,17728.593,10608,24992
1189,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14069.818,11504,19520
1190,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,15214.609,10320,21312
1191,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,16291.200,10144,22544
1192,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,14033.143,9632,17552
1193,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,18402.560,10096,26224
1194,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14907.200,10160,19920
1195,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,20684.444,11952,33520
1196,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13802.667,9712,17472
1197,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,16385.000,9936,25456
1198,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,11164.800,9840,12432
1199,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,17999.111,10128,25232
1200,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,17028.174,9808,26336
1201,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,20411.636,9936,32064
1202,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,10710.400,9632,12272
1203,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,20782.118,10256,32816
1204,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14382.400,9872,21120
1205,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,14992.640,9680,21408
1206,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,16274.087,9680,21888
1207,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,14653.538,9984,20016
1208,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16354.667,10624,25280
1209,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12708.000,10128,14656
1210,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,18846.000,9680,27344
1211,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,14764.308,10752,19072
1212,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12612.000,9680,14624
1213,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12348.444,10272,14336
1214,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,22714.667,10640,35632
1215,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14152.000,10112,18464
1216,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,17902.815,10688,24928
1217,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15547.077,11088,22176
1218,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,16197.333,9856,21856
1219,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,13029.053,9808,16016
1220,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12272.000,10288,14288
1221,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,17027.840,9632,24512
1222,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13815.111,10160,17584
1223,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,12686.545,9728,15840
1224,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,22101.176,9888,33120
1225,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,15053.867,9872,20192
1226,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,14124.308,9728,19776
1227,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,21936.000,9712,37232
1228,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,13560.000,9632,16592
1229,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,15966.933,9936,24720
1230,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,17735.385,10176,26976
1231,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14430.667,9632,18448
1232,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,11941.333,9696,14288
1233,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,15710.316,9728,21904
1234,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,12848.000,10032,14912
1235,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,16916.706,9824,25232
1236,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,19548.632,11152,31648
1237,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,18766.000,10368,31712
1238,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,18379.520,12352,26816
1239,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,16552.889,10384,22608
1240,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14807.273,9792,19168
1241,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,18487.385,10272,27536
1242,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,56,23011.429,9632,36016
1243,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,17499.429,10224,24304
1244,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,19190.194,9888,26688
1245,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,20981.486,9712,29856
1246,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,16079.158,10816,20800
1247,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,17278.222,9728,24512
1248,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,15954.963,10176,21376
1249,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,16698.667,10352,22704
1250,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13558.000,9712,18848
1251,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,16734.933,9840,24064
1252,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,16590.080,10400,25056
1253,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,42,27301.714,9680,44224
1254,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15322.182,10880,20320
1255,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,21290.971,9664,36992
1256,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,21233.231,10928,37248
1257,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,18692.000,9920,30240
1258,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,14246.857,11216,17200
1259,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,16422.194,9936,23776
1260,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13688.000,10272,18672
1261,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,15364.444,10256,21904
1262,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11280.000,10432,13088
1263,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,19874.000,9984,36272
1264,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,20291.429,10352,33008
1265,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,18656.000,9648,31280
1266,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,18968.471,9712,31216
1267,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,16131.765,10608,23152
1268,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,16519.040,9664,21872
1269,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,18386.667,10880,27744
1270,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,15462.857,9760,23760
1271,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,17260.800,9872,22944
1272,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14012.000,11104,18016
1273,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,15597.176,9760,22608
1274,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13133.333,9904,17696
1275,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,17265.067,10368,26240
1276,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,16078.222,10288,20912
1277,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12570.000,9776,15472
1278,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,22736.640,10032,35168
1279,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,18376.828,9840,27056
1280,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,14231.529,10192,19424
1281,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13336.000,10032,19280
1282,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,15569.684,9792,19600
1283,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,25287.333,9824,40576
1284,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,22776.000,9968,37648
1285,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,18903.000,10048,26560
1286,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15146.182,10528,21664
1287,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,17284.741,9696,24560
1288,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,14306.462,10032,20096
1289,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,11763.556,9696,14032
1290,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,18086.857,9808,27120
1291,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12186.000,10272,14672
1292,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,11563.200,9984,14096
1293,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,17039.000,10416,23888
1294,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,17211.733,10816,25728
1295,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,16599.040,10112,26544
1296,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,45,28343.822,9632,54704
1297,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,49,23368.816,9808,36704
1298,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,14739.810,10048,19584
1299,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,12916.571,9984,15760
1300,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,10611.200,9984,10928
1301,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,13324.000,12688,14432
1302,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,16516.174,9680,23200
1303,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,19277.419,10016,27152
1304,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,22301.000,11296,35488
1305,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15204.000,11984,20816
1306,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,19398.933,9760,27200
1307,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15342.222,10720,18928
1308,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,17640.571,9760,25760
1309,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,21591.200,10224,37824
1310,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13390.222,11648,16272
1311,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,18189.037,10960,26448
1312,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,17050.947,10288,22000
1313,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,17072.000,10928,24256
1314,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,15741.714,10144,21616
1315,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15102.769,11872,19376
1316,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,15398.095,9920,19712
1317,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,15143.000,10128,20416
1318,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,12194.667,10432,14176
1319,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13393.778,10720,16736
1320,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,11352.000,10096,11968
1321,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,11680.000,10192,13312
1322,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,19264.000,9680,29056
1323,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,14520.471,10832,18704
1324,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,15948.800,10480,24192
1325,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,16426.909,10064,23456
1326,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13809.333,11296,16896
1327,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13052.800,9792,16000
1328,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,16192.000,9632,22416
1329,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,19229.714,10128,28320
1330,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,19271.429,9888,28768
1331,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,15114.400,10096,20720
1332,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,17826.581,9696,25424
1333,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,11854.000,9840,14192
1334,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,18982.400,11376,28080
1335,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,14150.154,9760,19840
1336,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,17080.828,10000,23552
1337,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,18212.706,9792,26112
1338,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,16848.000,10688,22016
1339,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,17524.000,10528,23888
1340,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,11030.857,9856,13248
1341,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,34810.880,9632,65520
1342,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,19311.556,9648,29216
1343,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,17505.655,10768,25984
1344,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,19667.200,9632,30960
1345,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12796.800,10896,15216
1346,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,23867.789,9760,38176
1347,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,11786.000,9680,15072
1348,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,17410.133,10064,25872
1349,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,17261.241,10000,24864
1350,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,20784.471,9776,29536
1351,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15747.556,12752,20032
1352,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,16055.579,10352,22720
1353,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,16675.200,10544,24864
1354,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,19045.333,10640,28576
1355,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13304.727,10384,18560
1356,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,16632.421,10048,22592
1357,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,19362.207,9872,27712
1358,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,19657.882,11568,30608
1359,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,20443.556,10864,33664
1360,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,19043.394,9728,27216
1361,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,16650.462,10192,24480
1362,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,16519.040,10304,22560
1363,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,18038.588,10528,26768
1364,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,11334.400,9984,14000
1365,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,11952.000,11168,13200
1366,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,18404.000,10288,26064
1367,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11608.000,10736,12368
1368,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,17866.839,9664,23984
1369,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,13740.308,9904,18320
1370,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12069.333,10480,16272
1371,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14145.600,9744,19584
1372,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,18475.294,10176,28944
1373,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,18468.000,9824,28224
1374,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,16116.571,9728,23104
1375,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,14734.769,9680,20272
1376,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,18630.519,9936,27936
1377,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,22654.545,10064,34192
1378,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,16304.889,9808,20768
1379,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,12509.714,9840,14576
1380,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,17552.000,9792,24640
1381,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15138.667,10112,21280
1382,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,19061.333,9904,31984
1383,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,19311.111,10080,34896
1384,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,14698.667,10096,20896
1385,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13278.667,10288,17232
1386,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,18177.455,9840,28064
1387,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,15568.593,10288,20368
1388,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,37,22296.216,9664,35184
1389,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,11876.800,10096,14048
1390,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,19287.333,9632,31120
1391,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12844.000,10576,15712
1392,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15229.091,10592,22064
1393,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12425.600,9920,15904
1394,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,20342.194,9840,29184
1395,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,16965.895,11520,21792
1396,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,18691.765,10256,28112
1397,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,11056.000,10192,12464
1398,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,17833.481,9648,29264
1399,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,19133.913,9696,30320
1400,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,11116.000,10656,11680
1401,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,11144.000,9712,13344
1402,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,11558.000,9648,13760
1403,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,15640.000,9952,21984
1404,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,11157.333,10752,11616
1405,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,39,24057.026,9968,40208
1406,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,15095.111,10144,19440
1407,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,20557.333,9888,34032
1408,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,18246.261,9824,25200
1409,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,20592.000,10064,29088
1410,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,17949.714,10368,26096
1411,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,18679.111,10288,27872
1412,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13066.000,9760,15312
1413,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,20311.273,10144,32016
1414,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,17692.522,10800,25008
1415,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,17806.815,10960,26944
1416,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13456.000,9664,16736
1417,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,19493.176,9760,29488
1418,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,13716.923,9952,16720
1419,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,18472.471,10944,26800
1420,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,16679.333,9808,22832
1421,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,12864.000,12864,12864
1422,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14502.667,10448,19120
1423,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14546.667,10048,19456
1424,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,18096.000,10064,25488
1425,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13194.667,10512,16320
1426,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,19102.968,10720,27440
1427,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14570.182,11440,18272
1428,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12574.222,10112,14608
1429,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13146.182,10176,16160
1430,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11658.667,9760,14640
1431,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,37,20867.459,9904,30032
1432,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,20155.826,10944,30224
1433,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11304.000,10000,12976
1434,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,23752.242,9680,39616
1435,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,14432.889,10032,20608
1436,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,27492.923,9696,60512
1437,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,15992.667,10208,20496
1438,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,22289.455,10288,36816
1439,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,14148.706,10176,18912
1440,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,16089.905,9808,24096
1441,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,15512.533,9712,20576
1442,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,13653.333,9744,17280
1443,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,16473.290,10000,23088
1444,F11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16053.333,12080,19968
