 ,Label,Area,Mean,Min,Max
291,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
292,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
293,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
294,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1778.667,1568,2048
295,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,56,1837.714,1568,2192
296,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1674.667,1632,1712
297,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1600.000,1600,1600
298,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1640.000,1584,1664
299,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,34,1735.529,1568,2016
300,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1616.000,1600,1632
301,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,62,1710.452,1568,1984
302,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1658.667,1584,1712
303,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1752.000,1632,1872
304,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1605.333,1568,1680
305,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
306,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
307,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1608.000,1584,1632
308,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
309,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
310,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
311,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
312,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1632.000,1584,1680
313,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1592.000,1584,1600
314,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
315,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,133,4265.985,1568,19568
316,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
317,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1653.333,1616,1712
318,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
319,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
320,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
321,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1674.667,1648,1712
322,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1669.333,1568,1792
323,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1680.000,1680,1680
324,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1672.000,1632,1712
325,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
326,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1704.000,1632,1776
327,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1648.000,1600,1696
328,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
329,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
330,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,214,3030.804,1568,21648
331,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,68,1894.118,1568,2352
332,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,61,1779.934,1568,2144
333,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,37,1748.324,1568,2208
334,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,93,1745.892,1568,2224
335,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
336,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
337,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1656.000,1616,1696
338,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,32,1716.500,1568,1968
339,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,291,2597.883,1568,18912
340,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,62,1696.516,1568,1984
341,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,1763.200,1568,2304
342,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
343,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
344,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1624.000,1600,1648
345,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1656.000,1584,1728
346,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1824.000,1696,1952
347,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
348,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,99,4320.485,1568,23552
349,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,99,3775.354,1568,17248
350,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1648.000,1616,1744
351,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1636.000,1568,1664
352,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1648.000,1568,1728
353,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
354,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
355,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1856.000,1856,1856
356,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1656.000,1616,1696
357,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,1641.600,1568,1760
358,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,290,4760.883,1568,59232
359,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,55,1888.873,1568,2256
360,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1576.000,1568,1584
361,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,32,1769.000,1584,2128
362,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,29,1679.448,1568,1888
363,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1632.000,1584,1680
364,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
365,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
366,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1648.000,1616,1712
367,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
368,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
369,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1624.000,1616,1632
370,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
371,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
372,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
373,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
374,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
375,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
376,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
377,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
378,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1720.000,1600,1840
379,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,65,1703.385,1568,2032
380,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,1779.048,1568,2128
381,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,35,1777.829,1568,2208
382,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,30,1773.867,1568,1952
383,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
384,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
385,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,37,1694.270,1568,2000
386,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,1702.400,1568,1872
387,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,51,1705.098,1568,1920
388,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1637.333,1584,1664
389,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
390,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
391,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
392,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
393,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
394,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
395,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
396,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
397,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1584.000,1568,1600
398,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
399,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
400,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
401,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1648.000,1600,1696
402,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
403,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1704.000,1680,1728
404,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1888.000,1888,1888
405,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1632.000,1632,1632
406,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
407,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
408,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1621.333,1616,1632
409,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1640.000,1632,1648
410,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
411,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1872.000,1872,1872
412,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
413,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,55,1696.582,1568,1904
414,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,92,1691.130,1568,2048
415,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
416,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1680.000,1680,1680
417,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1648.000,1568,1728
418,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1616.000,1616,1616
419,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1648.000,1632,1664
420,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
421,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1688.000,1648,1728
422,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1624.000,1584,1664
423,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
424,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1674.667,1632,1712
425,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1568.000,1568,1568
426,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,435,4718.566,1568,39936
427,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
428,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1704.000,1632,1776
429,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1600.000,1568,1632
430,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1592.000,1584,1600
431,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
432,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
433,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
434,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
435,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1589.333,1584,1600
436,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
437,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
438,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1624.000,1600,1648
439,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
440,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
441,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,1682.667,1568,1872
442,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,35,1828.114,1568,2192
443,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,1764.667,1568,2096
444,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
445,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1792.000,1744,1840
446,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,1676.364,1568,1888
447,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,1739.852,1568,2128
448,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,464,4274.759,1568,35456
449,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
450,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,1659.429,1584,1728
451,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1696.000,1616,1824
452,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
453,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1592.000,1568,1616
454,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1684.000,1664,1696
455,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1680.000,1680,1680
456,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
457,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1642.667,1600,1712
458,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
459,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
460,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
461,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
462,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1648.000,1584,1696
463,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
464,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,1645.714,1568,1744
465,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
466,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
467,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
468,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1648.000,1584,1696
469,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,1723.429,1568,1904
470,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,1699.765,1568,2000
471,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
472,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,28,1702.857,1568,1952
473,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,1656.615,1568,1808
474,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
475,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
476,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1634.667,1568,1744
477,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,159,3844.528,1568,25104
478,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1680.000,1584,1776
479,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1620.000,1568,1664
480,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
481,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1616.000,1600,1632
482,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
483,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
484,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1676.800,1568,1744
485,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
486,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
487,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
488,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
489,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
490,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1616.000,1568,1664
491,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,71,1835.944,1568,2416
492,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,69,1833.275,1568,2128
493,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,35,1777.371,1584,2144
494,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,39,1754.667,1584,2032
495,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1752.000,1664,1840
496,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
497,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
498,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
499,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,51,1721.725,1568,2016
500,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,1792.000,1568,1984
501,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1776.000,1776,1776
502,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,61,1697.836,1568,2128
503,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1626.667,1568,1728
504,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1664.000,1616,1712
505,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1672.000,1600,1744
506,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
507,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1672.000,1584,1760
508,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
509,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
510,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
511,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1708.000,1664,1808
512,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1568.000,1568,1568
513,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
514,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
515,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1600.000,1568,1632
516,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
517,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1740.000,1664,1904
518,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
519,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
520,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1600.000,1568,1632
521,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1680.000,1600,1760
522,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1824.000,1824,1824
523,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,817,3199.138,1568,28448
524,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,1784.471,1600,2208
525,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,44,1781.091,1568,2096
526,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,70,1778.971,1568,2208
527,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,1797.333,1616,2080
528,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,73,1708.274,1568,1968
529,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,71,1720.113,1568,2144
530,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,55,1702.109,1568,2016
531,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1610.667,1568,1664
532,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
533,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1738.667,1648,1904
534,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
535,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
536,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1688.000,1680,1696
537,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1632.000,1600,1664
538,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1808.000,1808,1808
539,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1736.000,1568,1888
540,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
541,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1568.000,1568,1568
542,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1613.333,1568,1664
543,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1664.000,1632,1696
544,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,39,1732.103,1568,2160
545,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,1789.867,1600,2016
546,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
547,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1680.000,1568,1760
548,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1712.000,1568,1856
549,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
550,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
551,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1600.000,1584,1616
552,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
553,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
554,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1653.333,1600,1696
555,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1720.000,1632,1808
556,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
557,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1640.000,1568,1712
558,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
559,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1696.000,1600,1792
560,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1632.000,1600,1664
561,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
562,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
563,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
564,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
565,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
566,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,1665.455,1584,1904
567,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
568,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,38,1903.158,1600,2192
569,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,50,1736.960,1568,2080
570,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,30,1787.733,1568,2000
571,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,1728.000,1568,1856
572,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1840.000,1840,1840
573,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,106,6141.887,1568,24144
574,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,82,1704.000,1568,2080
575,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
576,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
577,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1816.000,1728,1984
578,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
579,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
580,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1702.400,1664,1744
581,D10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
