 ,Label,Area,Mean,Min,Max
308,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
309,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,966.400,848,1056
310,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
311,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,848,880
312,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
313,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,848,928
314,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,848,992
315,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
316,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,901.333,848,1072
317,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
318,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,848,976
319,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
320,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,928,928
321,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,33,976.485,848,1344
322,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,908.000,848,1008
323,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,984.000,896,1072
324,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,901.333,848,944
325,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
326,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,942.100,848,1216
327,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,880,1008
328,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,32,923.500,848,1056
329,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,970.667,912,1072
330,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,992.000,976,1024
331,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,928.000,864,1008
332,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,949.333,912,1008
333,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,925.714,864,1072
334,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,880,976
335,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
336,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
337,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
338,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
339,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,864,912
340,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
341,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,877.714,848,928
342,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
343,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,848,896
344,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
345,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
346,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,880,880
347,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1016.000,992,1040
348,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,944.000,880,1056
349,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
350,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
351,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
352,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,917.333,848,1008
353,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
354,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
355,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,896.000,848,960
356,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,896.000,880,912
357,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
358,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,912.000,848,1024
359,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
360,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
361,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,848,848
362,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
363,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
364,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
365,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,928,960
366,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
367,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
368,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1024.000,944,1104
369,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
370,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,22,938.182,848,1120
371,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,241,2321.461,848,13056
372,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,31,1015.226,848,1376
373,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
374,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,880,896
375,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,848,912
376,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
377,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
378,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,50,969.600,848,1120
379,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,52,951.077,848,1152
380,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,74,932.757,848,1248
381,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
382,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1024.000,976,1072
383,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,994.286,896,1200
384,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,962.286,848,1264
385,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,880,880
386,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,904.000,848,960
387,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
388,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
389,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,917.333,848,1056
390,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
391,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
392,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,928.000,864,992
393,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,960.000,848,1024
394,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,864,992
395,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,880,976
396,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
397,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
398,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1013.333,912,1136
399,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
400,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,147,2928.871,848,18256
401,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,968.000,848,1104
402,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,950.000,848,1056
403,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,931.200,848,1040
404,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,976.000,880,1184
405,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,968.000,896,1040
406,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
407,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,848,928
408,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,880.000,848,896
409,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,1013.333,848,1136
410,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,848,864
411,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
412,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,976.000,848,1088
413,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
414,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,936.000,896,976
415,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,936.000,896,992
416,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,948.000,864,1008
417,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
418,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
419,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
420,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,912,928
421,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,864,912
422,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
423,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
424,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
425,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
426,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,848,960
427,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,976.000,896,1056
428,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,929.000,848,1088
429,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,944.000,848,1024
430,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
431,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
432,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,949.818,864,1120
433,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
434,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,944.000,848,1024
435,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,956.000,912,1056
436,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,944.000,912,960
437,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,896,912
438,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,1002.667,848,1264
439,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1016.000,928,1104
440,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,864,1008
441,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,950.000,848,1104
442,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
443,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
444,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,864,896
445,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
446,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
447,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
448,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,920.000,864,992
449,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,74,944.216,848,1216
450,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,92,961.565,848,1216
451,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,50,944.960,848,1280
452,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,29,954.483,848,1280
453,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,29,943.448,848,1168
454,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,892.000,864,960
455,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
456,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,864,896
457,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
458,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
459,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,19,912.842,848,1008
460,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,901.333,880,944
461,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
462,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
463,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,912,976
464,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,848,1008
465,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
466,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
467,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
468,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
469,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
470,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
471,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,928.000,912,944
472,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
473,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,880.000,848,928
474,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
475,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,933.333,912,960
476,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
477,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,940.800,848,1152
478,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
479,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,880.000,848,912
480,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,936.000,864,1040
481,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,928.000,848,1008
482,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,45,941.867,848,1136
483,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
484,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
485,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,956.800,848,1040
486,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,967.111,848,1232
487,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
488,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
489,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,976.000,864,1152
490,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,956.800,848,1088
491,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
492,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,923.077,848,1024
493,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
494,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
495,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,27,953.481,848,1072
496,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,61,961.049,848,1200
497,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
498,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,94,939.915,848,1232
499,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
500,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
501,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,939.429,848,1216
502,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
503,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,928.000,848,1040
504,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
505,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,848,896
506,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,952.000,928,976
507,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,896.000,880,912
508,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,978.286,848,1152
509,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
510,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
511,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
512,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,932.000,864,992
513,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,928,944
514,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
515,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,944.000,848,1072
516,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,45,908.089,848,1136
517,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,900.923,848,1104
518,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,938.667,848,1056
519,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,912,960
520,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
521,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,864,880
522,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
523,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
524,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,934.000,848,1056
525,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
526,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,949.333,864,1120
527,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
528,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,980.000,864,1040
529,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1016.000,848,1184
530,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
531,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,864,896
532,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
533,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
534,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,940.800,864,1024
535,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
536,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,890.667,848,928
537,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
538,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,880,880
539,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,848,864
540,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,930.667,848,1024
541,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
542,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,848,1008
543,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,890.667,880,912
544,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
545,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,912.000,864,944
546,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,930.667,848,1056
547,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
548,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,968.000,864,1072
549,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,947.000,848,1088
550,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,34,943.529,848,1088
551,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,1054.000,848,1344
552,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,21,1020.952,864,1360
553,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,864,960
554,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,968.000,864,1056
555,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,988.000,912,1104
556,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,976.000,960,992
557,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
558,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
559,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
560,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,86,935.442,848,1184
561,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
562,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,956.000,896,1072
563,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,888.000,848,960
564,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,933.333,896,1008
565,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,915.200,864,992
566,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
567,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,940.000,912,960
568,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
569,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,35,903.314,848,1056
570,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
571,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,920.000,848,1056
572,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
573,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
574,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
575,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,912,912
576,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
577,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
578,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,915.556,864,992
579,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,864,880
580,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
581,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
582,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
583,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,864,992
584,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
585,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
586,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
587,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,912,960
588,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
589,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,880.000,848,976
590,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,941.333,896,1008
591,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,912,960
592,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
593,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,858.667,848,880
594,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
595,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,29,1007.448,848,1152
596,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,90,947.911,848,1216
597,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,869.333,848,912
598,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
599,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
600,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,930.667,880,976
601,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
602,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,116,945.517,848,1184
603,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,23,964.870,848,1120
604,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,59,968.678,848,1216
605,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,901.333,848,944
606,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,928.000,864,1056
607,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
608,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
609,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,928.000,864,1024
610,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
611,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,905.600,848,1008
612,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
613,B7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
