 ,Label,Area,Mean,Min,Max
308,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,59,853.153,736,1152
309,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,881.455,736,1136
310,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,48,859.000,736,1056
311,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,45,951.111,736,1248
312,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,161,977.093,736,1360
313,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,76,941.053,736,1312
314,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,41,876.098,736,1136
315,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,24,868.667,768,1056
316,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,16,837.000,736,1056
317,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
318,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,816,976
319,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,797.333,752,864
320,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,45,823.111,736,1056
321,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
322,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
323,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,768,896
324,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,849.455,736,1024
325,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,45,825.600,736,976
326,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,142,1006.761,736,1312
327,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,55,954.473,768,1280
328,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,57,949.333,736,1280
329,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,33,938.182,736,1152
330,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,56,900.286,736,1232
331,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,31,854.194,736,1120
332,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,795.429,752,848
333,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,752,816
334,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
335,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,22,803.636,736,992
336,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,752.000,736,768
337,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
338,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,35,810.057,736,1024
339,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
340,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
341,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,784,880
342,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
343,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
344,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,21,841.143,736,1072
345,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,25,849.920,736,1168
346,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,1028.923,768,1184
347,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,33,862.061,736,1120
348,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,20,866.400,736,1184
349,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,84,841.524,736,1120
350,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,806.857,736,880
351,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
352,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
353,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,16,832.000,736,928
354,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
355,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
356,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,108,836.148,736,1056
357,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,32,866.500,736,1104
358,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,52,867.692,736,1168
359,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,29,967.172,736,1216
360,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,18,849.778,752,1024
361,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,32,996.500,736,1376
362,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,28,866.857,768,1072
363,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,30,856.000,736,1088
364,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
365,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,810.000,736,976
366,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,820.364,736,928
367,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,842.667,736,1136
368,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
369,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,768,816
370,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,776.000,768,800
371,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,829.714,736,976
372,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
373,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
374,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
375,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,59,840.407,736,1056
376,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,32,892.000,736,1168
377,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,54,924.741,752,1360
378,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,141,981.674,736,1472
379,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,41,954.146,752,1152
380,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,930.667,784,1248
381,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,30,902.933,736,1216
382,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,143,914.126,736,1312
383,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,25,849.920,736,1056
384,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,768.000,768,768
385,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
386,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
387,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,818.824,736,928
388,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
389,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,824.000,752,928
390,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,22,840.000,736,1024
391,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
392,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
393,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,69,834.783,736,1072
394,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,22,966.545,736,1216
395,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,27,943.407,736,1200
396,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,19,913.684,736,1168
397,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,23,900.174,736,1184
398,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,51,993.569,736,1360
399,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,68,1006.353,752,1536
400,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,45,881.422,736,1152
401,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,31,871.742,736,1152
402,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,44,860.727,736,1184
403,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,38,867.789,736,1104
404,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,18,826.667,736,1040
405,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
406,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,810.286,736,880
407,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,843.200,736,992
408,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,53,832.604,736,1104
409,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,832.000,736,1088
410,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,768.000,736,784
411,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
412,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,788.000,752,848
413,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,38,845.895,736,1120
414,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
415,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,892.800,800,976
416,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,32,860.500,752,1024
417,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,24,856.000,736,1280
418,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,31,932.645,752,1152
419,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,883.765,736,1024
420,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,70,875.200,736,1264
421,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,776.000,736,848
422,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,778.667,752,800
423,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
424,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
425,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,816,896
426,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,800.000,736,848
427,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
428,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
429,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
430,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
431,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,760.000,736,784
432,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
433,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
434,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
435,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,44,858.909,736,1200
436,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,16,896.000,736,1120
437,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,58,960.276,752,1312
438,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,96,886.667,736,1216
439,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
440,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,810.667,736,944
441,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,776.000,752,800
442,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,827.429,736,928
443,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,848,880
444,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
445,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
446,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
447,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,752,816
448,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,41,844.878,752,1008
449,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,94,966.809,752,1248
450,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,80,993.800,736,1440
451,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,101,918.337,736,1296
452,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,21,905.143,736,1136
453,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,29,916.966,768,1216
454,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,48,893.333,736,1104
455,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,849.600,736,1136
456,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
457,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,768.000,768,768
458,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
459,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
460,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,778.667,736,816
461,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
462,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,800,880
463,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,752.000,736,768
464,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,51,849.882,736,1040
465,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
466,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,38,861.053,736,1056
467,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,40,879.200,736,1184
468,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,19,948.211,736,1296
469,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,25,952.320,736,1296
470,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,62,1001.032,736,1312
471,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,66,945.697,752,1216
472,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,41,867.512,736,1120
473,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,219,2149.479,736,15792
474,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,752,1040
475,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,829.538,736,976
476,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,846.545,736,976
477,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
478,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
479,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,768.000,752,800
480,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
481,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,768.000,768,768
482,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,814.000,736,944
483,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,16,820.000,736,1008
484,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,816.000,768,848
485,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,752,832
486,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,29,872.828,736,1072
487,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,26,924.308,752,1200
488,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,60,890.400,736,1136
489,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,68,993.412,736,1312
490,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,23,928.696,736,1168
491,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,28,884.000,736,1200
492,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,30,877.333,736,1136
493,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,46,839.652,736,1120
494,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,784,864
495,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
496,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,872.000,816,928
497,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,834.667,752,1072
498,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,832.000,768,912
499,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
500,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,885.333,816,992
501,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
502,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,736.000,736,736
503,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
504,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,62,863.742,736,1264
505,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,814.667,736,1024
506,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,26,880.000,736,1184
507,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,25,935.680,768,1328
508,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,35,928.914,736,1168
509,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,59,923.661,736,1232
510,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,75,944.000,736,1312
511,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,100,1000.320,736,1360
512,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,91,919.560,752,1200
513,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,52,886.154,736,1104
514,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
515,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
516,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
517,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,816,928
518,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
519,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
520,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
521,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,752.000,736,768
522,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,842.667,768,976
523,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
524,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,736,832
525,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
526,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
527,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,127,828.094,736,1056
528,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,20,816.800,736,1104
529,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,88,857.636,736,1216
530,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,63,858.413,736,1104
531,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,46,918.957,752,1200
532,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,954.667,736,1136
533,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,41,903.024,752,1136
534,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,28,849.714,736,992
535,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,784,784
536,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
537,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
538,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,858.667,752,1008
539,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
540,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,760.000,752,768
541,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,866.667,752,1008
542,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,773.333,752,784
543,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,869.333,832,928
544,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,912.000,768,1216
545,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,120,954.800,736,1520
546,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,145,1021.793,752,1424
547,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,71,909.972,736,1328
548,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,37,858.378,736,1088
549,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,24,840.667,736,976
550,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,24,876.000,736,1088
551,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
552,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,78,832.000,736,1104
553,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,44,838.909,736,1136
554,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
555,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
556,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
557,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,838.400,752,1008
558,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
559,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,832.000,752,912
560,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,26,825.846,736,1072
561,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,812.800,752,992
562,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,794.667,736,848
563,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
564,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
565,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,752,816
566,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
567,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
568,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,804.000,736,912
569,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
570,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,803.200,752,848
571,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,776.000,736,816
572,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,913.143,736,1312
573,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,102,970.824,736,1280
574,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,57,960.842,752,1232
575,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,874.667,736,1024
576,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
577,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,768.000,736,800
578,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,784,912
579,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
580,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,752,928
581,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
582,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,33,883.394,736,1168
583,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,43,886.326,752,1168
584,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,38,925.895,768,1216
585,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,47,901.787,752,1120
586,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,40,947.200,736,1200
587,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,30,1009.600,736,1296
588,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,66,907.879,736,1184
589,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
590,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,794.667,736,864
591,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,819.200,736,1008
592,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
593,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
594,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
595,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
596,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
597,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,768.000,768,768
598,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,800,912
599,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,21,817.524,736,928
600,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
601,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,752,976
602,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
603,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,756.571,736,832
604,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,777.600,736,816
605,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,752,928
606,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,794.667,736,864
607,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
608,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,51,865.882,736,1088
609,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,65,853.908,736,1184
610,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,42,877.714,736,1072
611,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,35,884.571,752,1152
612,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,26,948.923,768,1168
613,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,928.000,768,1088
614,C7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,37,892.973,752,1216
